ID	X	Y	Width	Height	Text
0376b54f-ca09-4b23-818e-b50aa393844a	66	50	30	16	146
cb2e2d20-5d3c-4ffb-9e23-a6aa1241a5e8	216	50	37	14	BOOR
7b2985d2-1aa5-421d-a1f8-1c6bbd17ab11	254	50	21	14	OF
197a52e9-bfb4-47ba-9fa6-46ebfc9e7e22	277	50	55	14	MOSCAH
a203e00c-7b45-45bf-8bc0-763c4674d90e	277	50	55	14	.
05d2552b-4cb4-4969-ae2e-cceba9593ac7	418	48	45	20	[
d22b03c9-8f5d-4a26-9fc2-0acbe99fadbb	418	48	45	20	CHAP
4728fec7-6f2f-4354-8060-987d21b14622	418	48	45	20	.
89c873ae-6169-4ff5-9362-7db49ea8e618	466	48	16	20	L
1e114d9d-7d6e-4d3c-b395-8aac913b1405	466	48	16	20	.
b4886e90-3b8b-440b-89a4-ac7fbcd788f2	68	70	24	16	out
70a89d47-cff8-4d2a-964b-c6d70a6b3267	94	70	12	16	of
32931f3f-0936-4070-a7ce-49a945ec70fc	108	70	24	16	the
b4e7fc97-cbbc-494a-968e-eed8d8ce39d9	134	70	42	16	hands
0d692733-57f6-446f-8d8d-15a0e2ad814d	178	70	14	16	of
5571121a-418c-4183-8172-776321698cc7	194	70	34	16	their
be3c5955-97f9-4a01-947a-72ab78d405c1	230	70	56	16	enemies
be306f22-3378-440d-9abf-b59ae1930fdf	230	70	56	16	,
9bca7f48-f0a4-4689-8f55-90e36c8dd2bd	288	70	28	16	and
91219e7a-4ba4-4196-a76d-da45a992d728	318	70	26	16	had
6fb35096-b128-43af-87f7-eec8799267a3	346	70	68	16	appointed
7a66957e-b16c-4d43-865a-113f1f3de2f0	416	70	28	16	just
e819f672-db2f-464c-bc35-4ad493c867c6	446	70	36	16	men
13e7c310-c9ba-4512-b38a-2d173ba0c7e9	68	86	16	18	to
bd701e26-e833-425b-9220-2f076fbbd427	86	86	18	18	be
9a836fb8-b539-43b5-9575-12cb45cbd669	106	86	34	18	their
a0347f33-63bb-4b19-a300-4408dac77099	142	86	65	18	teachers
1b1d2f66-e687-4383-98b4-cbe8ef31d910	142	86	65	18	;
0809cd65-8933-4577-b61a-21d4c56b1cf7	210	86	27	18	and
5ad6a03c-bb65-4dd4-92dc-58cfd832c56a	239	86	27	18	also
6e17b47b-f409-4367-91a8-90196757f5df	268	86	7	18	a
a6badb56-3f52-438a-ba3c-e5a5fa3a4c90	277	86	29	18	just
047e4a6c-ec79-414b-a822-e0de5fc110aa	309	86	29	18	man
f5e26448-3218-4e8c-9faf-e5f0b6c5311a	340	86	13	18	to
5a1561c5-e769-4777-a6eb-bf431d65557e	356	86	16	18	be
9fca4d90-77a3-47bc-970a-82bb16be8b30	374	86	36	18	their
86ecb048-56d9-4109-9ddf-2d91b6ba862c	412	86	34	18	king
4ebb5d10-20f0-4788-bf08-0a00856f3cfe	412	86	34	18	,
36779f05-c02f-474b-a765-1dd13cb4dda7	448	86	34	18	who
a559361f-b5d0-4377-8708-f99800c65f4a	68	102	26	16	had
d14c0682-ff28-44f1-b64b-30c3e44db99a	96	102	76	16	established
c4350377-a141-4a0e-b507-80113fbd3960	174	102	38	16	peace
