ID	X	Y	Width	Height	Text
c5c57f17-bca8-489d-9958-0078c297c0b1	48	62	19	22	•
73df49d3-7685-42e5-9677-6f3284f5e498	70	62	22	22	38
9f39ac3e-a97f-4108-ac46-e9f3bf7590ba	202	64	40	12	TIRST
6371fda5-c23b-4381-8a79-663567166e51	244	64	41	12	BOOK
d8802b22-ecf2-4072-b3e4-913793cb8537	286	64	22	12	OF
396d3655-dd6d-4862-aeee-88ed9a6bc9aa	310	64	48	12	KEPHI
8c487df6-cbb9-47c7-8678-a43126c025ce	310	64	48	12	.
205da188-1273-43e2-94e2-d1ad1b0a1ad7	422	62	50	19	[
e371c6f8-3e79-4529-9833-29e22973fc9e	422	62	50	19	онар
13bd7242-b6bd-41d2-9d0c-011aebcfdfd2	422	62	50	19	.
a48729d5-8d62-4663-9544-17b2fbcd2f9e	474	62	16	18	т
21794eb5-831c-480c-b6db-1a86636dd390	474	62	16	18	.
b98e494a-0639-4b07-b450-cf5001b48bfc	72	82	56	18	hunger
d6d4af4d-0812-437b-8ab5-4451a1a655f5	72	82	56	18	,
8df5d125-1422-4618-943d-8baf23dfd87f	131	82	45	18	thirst
239073a1-c453-4c18-a955-6b7a07f08c10	131	82	45	18	,
ea883d6d-f767-46a6-988b-ef159cd000c6	178	82	27	18	and
d5532a19-3381-4995-be7a-24d23bd58cfa	207	82	58	18	fatigue
a68e11a4-0f0b-4091-981a-df341525559a	207	82	58	18	;
3d546c07-8ced-4a1f-bc15-ad1ea9224d24	268	82	29	18	and
b18b8b5c-0356-434e-851d-222d216ecfce	299	82	34	18	after
ed6f733a-e4f5-44be-a50d-4d6fe2c24825	335	82	20	18	all
37a8c976-287c-4c00-b84c-5d704993e6f5	358	82	36	18	these
2fac7ed4-375a-4c9a-b67a-f2aee9faf597	396	82	70	18	sufferings
b4ac5139-b657-4699-b544-5027b5f48976	468	82	22	18	we
1d82c65a-b576-4d3c-9dc8-bda2b8143b08	72	98	38	18	must
3291c1f2-1a4c-4f1e-932e-2b8fe1d14bde	113	98	43	18	perish
ced8ec88-f6f1-4c94-8f6b-2edf36b04407	158	98	16	18	in
3fa9b86f-af8a-4453-99d5-00e0b1b20971	176	98	25	18	the
887222ce-0ff3-4c0e-9dbe-01a8b691ded9	203	98	74	18	wilderness
e51b7531-32f2-4144-aa0e-195675ccef57	279	98	31	18	with
8a2491e9-1138-4d93-9768-2faf3103c3f9	313	98	55	18	hunger
780f92ab-6ffb-465e-9a5f-8378e12a977f	313	98	55	18	.
ec43864b-0c58-4eda-b5c6-a747ecb2cf00	380	98	34	16	And
e3acd2ca-8da5-427e-9de8-4f75558d9cf5	416	98	36	16	thus
2f747cd8-7284-4a9b-9ff7-1bb267e38f49	454	98	34	16	they
ab582bf8-7a32-4b53-9946-4107c1a4c88c	72	114	25	18	did
aed3321b-1c49-45fb-a099-b59f228e7886	99	114	59	18	murmur
50aa7dea-f49f-48a1-9d56-75b332d425f2	160	114	50	18	against
97f2464d-8087-4a96-9cdf-8a7dc9c9a802	212	114	25	18	my
a9dfa0e8-e634-4666-9eef-71c2273bddb4	239	114	47	18	father
642e1fda-b84e-4644-97aa-540cbf8fbc1e	239	114	47	18	,
b496c0b8-76b5-4f38-bd0b-7c2f1ecb1455	288	114	25	18	and
59d544a0-9423-47b4-af02-1e2e0f96340b	315	114	29	18	also
9f177a5c-b1ea-4575-94f9-a28250159132	347	114	47	18	against
3cf7a478-d853-4838-98a1-39aef954664b	396	114	29	18	me
56cc80b6-8447-44b6-8116-ba4ddf0915f7	396	114	29	18	;
d9476c0d-d031-4646-a357-57aa84e41e3c	428	114	25	18	and
13d89962-8ffe-4ba0-ae86-8d3aea52d13a	455	114	33	18	they
404a8bd5-a9ab-491d-8fd9-198818c7b59c	74	130	36	16	were
553feadb-d1ee-426b-beab-e421ded58f8b	112	130	62	16	desirous
38e14928-9445-4bba-b6da-ee15a14e4e69	176	130	20	16	to
d1f3bdff-df68-452d-bd60-d0ba7d9af640	198	130	50	16	return
2acf3551-0dd7-4a30-a5f3-35a9217bfce6	250	130	42	16	again
725ba1a9-61a9-49d4-964a-1f494586bc18	294	130	20	16	to
9fec57e2-480e-4ed8-b29b-0dcaae0a1ae2	316	130	76	16	Jerusalem
5b784e2c-ed6d-478c-86f1-28130fa5b834	316	130	76	16	.
120d2257-7121-4a46-97e4-d00672609b85	406	130	30	14	And
2cc6b84a-febc-400f-a515-bafa7e752fc7	437	130	51	14	Laman
03ef8097-b930-4161-90b3-d194f1221f0a	72	146	30	16	said
e2b983da-2d06-4c82-9b53-3def63a29b61	104	146	34	16	unto
75a4af50-c934-4b51-89a4-913acb0ea95c	140	146	58	16	Lemuel
3bd4ff4d-a651-4e63-a4e6-b9bcf5f0a9e8	140	146	58	16	,
58dcc579-3803-4ca5-824b-4d81872ac083	200	146	28	16	and
767bfbb4-ccb5-4bed-850f-bdfaa1cf8d53	230	146	28	16	also
ccdfdb8d-1ded-4f06-82ba-4d86f6a22c11	260	146	34	16	unto
e248a6dd-0ccd-48dc-b5d3-f97e842431a9	296	146	24	16	the
61715de9-cdb6-4327-9876-a4a696f65df5	322	146	32	16	sons
bd193475-1896-4956-85a8-c1667e67ddf4	356	146	16	16	of
ff534427-7be0-47d0-ba55-886d334e4606	374	146	58	16	Ishmaal
79d2bed7-b8da-4084-bd53-ee92a7ccfb71	374	146	58	16	,
3e25a2c7-fd4f-4789-9704-4c235e1a10ec	434	146	54	16	behold
b6335fdf-a112-4190-a7fa-ca37d31fd889	434	146	54	16	,
ea443d3e-63e2-4c3c-b74f-51fbe3c48182	72	160	20	18	let
792f1db1-b3f3-4332-ba38-88dceff216c7	95	160	18	18	us
2f515314-5fdc-4886-949c-6b98514a6b29	115	160	29	18	slay
f651fbc2-bd2b-470a-9253-9d6b10d466c3	146	160	25	18	our
f6eb5d2e-f5a5-4d3f-902a-8ab465c6a99c	173	160	47	18	father
2efd5cdb-cda4-4a4c-973d-4308f50587e8	173	160	47	18	,
8aace131-d3cc-45c3-b3f9-c44a57a71a9f	223	160	29	18	and
