ID	X	Y	Width	Height	Text
ac5d8387-31a3-4a43-9ccc-49049a352b7b	66	52	28	16	288
33692104-c2e6-4379-853a-8c7eb5a7c244	218	54	39	12	3001
1f74661e-3c93-4723-9f73-8cfefa1b869d	259	54	22	12	OF
f22101a3-81f3-4037-a5ca-18d3af4fd15b	283	54	42	12	ALMA
feff0f4d-665f-4537-99da-37851482c811	283	54	42	12	,
c11d71f4-22ba-46ff-84f2-0eab98d9601c	406	50	45	18	[
f912a0c2-397a-4374-ad6e-88e76411f485	406	50	45	18	CHAP
82f26ea5-02b9-4941-a111-4e502610653a	406	50	45	18	.
72a7ee9f-4770-4233-9a08-33a625a9be16	453	50	25	18	TV
c031cebf-55e5-461b-a3e1-b535245ae7e1	453	50	25	18	.
611e334e-4544-4676-a387-004bafca6c48	66	72	25	20	the
f962d217-2752-459f-b794-75aba5196853	94	72	28	20	loss
ec38e2ae-41a3-4839-b456-3ef0bafa1295	124	72	17	20	of
9341a393-4526-473b-b353-75c9bbe2c707	144	72	37	20	their
d82cd049-8676-470a-8e3e-97ad5f0ddf31	184	72	60	20	kindred
b76aa35a-a3c3-471d-aa29-a90124b1e131	184	72	60	20	,
f06006f6-bd5d-4046-949a-5b6401fd90cb	242	74	61	12	becanse
80c682fc-d020-449c-8860-1c3f08b04b28	305	74	33	12	they
f93254fc-3bd2-48a4-aa1c-77ee2e4b1d37	340	74	36	12	have
0d46daa9-e865-4608-9af3-90d03cac5df6	377	74	48	12	reason
a25b2532-2ea5-4cc9-9a88-4650ba902e8f	427	74	18	12	to
2d6aa4ca-744a-432a-857a-1605fef45e6a	446	74	28	12	fear
928cecf3-a2f6-4272-9f69-ed9cc92ac91f	68	88	64	16	according
bed3fd62-2936-4f5b-9a7b-7484728bd15c	134	88	16	16	to
5c4a3a67-710b-4b31-b01c-52c77f7b225d	152	88	24	16	the
5f981468-7b99-4a5d-bc13-0def676655d2	178	88	60	16	promises
7c841c02-c2c9-432b-a354-212922f9c737	240	88	14	16	of
30feda17-4285-433c-81c6-27d072e2db64	256	88	24	16	the
73c40582-2942-478c-9e66-dee74928f69c	282	88	38	16	Lord
057b951b-1b59-451e-84b4-9ab38db8310d	282	88	38	16	,
45f2109d-0579-4f9b-b1d7-ebf675a26cf4	322	88	28	16	that
77e0c0f2-952e-4077-be21-41e7f7e4b4bf	352	88	32	16	they
e4103025-dcc8-496e-879e-683ee0a608e5	386	88	20	16	are
bb2168c8-5e1f-435d-8c47-682258777e0f	408	88	70	16	consigned
831a1d18-138c-405b-9a24-df7e0a9ecb20	68	104	16	16	to
ee80e85f-a11d-41b8-85e5-75bf5df33944	86	104	10	16	a
f3cb35d2-80a1-4e5e-b490-7945d16794cd	98	104	36	16	state
3467da16-9026-4a05-a61d-ca3e1f4d76d8	136	104	18	16	of
002a909a-c580-4e9d-b2f9-fa29b0d09b8e	156	104	54	16	endless
331a5ea1-bf1c-444c-9ca0-fe67ed59769a	212	104	32	16	wo
bf24b708-4d4d-4287-a922-37b4dac252a0	212	104	32	16	;
9bc55d30-e4bf-4b15-a008-78cce7162d0a	244	104	47	18	while
a5ab12a6-b15a-46b1-9d6c-8c17b77fd399	294	104	40	18	many
a81c419e-3f22-4fdb-9d94-67da90c7bd72	336	104	74	18	thousands
fb1fd910-463b-467b-8452-6b41af75bc8b	413	104	18	18	of
7c5d86f3-1f90-4981-9501-0359bfa5f814	433	104	49	18	others
6b4c23fd-66d5-4cb5-8b88-cb9b2c458e3d	68	118	36	18	truly
f60b0aab-f15c-41f9-9820-1b1c0a1dcd31	106	118	49	18	mourn
bb02174b-6fbd-4c68-b39d-d2fd63d4575c	158	118	22	18	for
0dd9219f-3816-4faf-a390-a85d8689fb1a	183	118	27	18	the
6aa2f6bd-7421-444a-9e7c-00194f2d97c7	212	118	29	18	loss
6bd78d80-1c7c-4c98-942b-08848b3092a8	244	118	16	18	of
fe341022-f006-4607-860d-ed7fdcabf74b	262	118	38	18	their
75708832-128c-4683-a5e0-a3ce69dbddbb	302	118	59	18	kindred
2c29b08e-388f-43ee-b0da-fb928d3fc5bf	302	118	59	18	,
cde0fb83-7a41-4ca8-b1d4-742a814be5ef	363	118	27	18	yet
da5d2a03-7790-427e-86f1-192723c97a3e	392	118	36	18	they
55fc4063-bc1b-46cf-b8a7-e21af8af617b	430	118	52	18	rejoice
4c701c73-a25a-493a-a83d-f5886d4d8ac0	68	132	28	18	and
5079bade-cfa9-431c-81eb-a0a7203fc54d	98	132	41	17	exult
7ca65ba6-04d0-4bbd-ab4d-518c1b948a68	140	133	19	17	in
05d47dd0-f333-49b0-b33d-74464dd72e36	161	133	26	17	the
101cb58d-c2c0-4952-a1fd-8bac45c38639	189	133	36	17	hope
9062d666-ee98-47ff-aa20-fbeef7dbcd81	189	133	36	17	,
