ID	X	Y	Width	Height	Text
fd02fb64-d0c9-436e-8ec9-14c700f80591	66	46	30	16	488
7b13d716-954b-442b-85a8-4986c0e080a6	218	48	39	12	BOOK
8efe47a8-0b34-4aa0-8210-a2f3d15934d1	259	48	22	12	OF
d661fcf9-f8db-4335-8cda-61c975ef1949	283	48	50	12	NEPEL
3a8b7ec7-374b-4cf7-9ee0-7a2ef0a12b5d	70	68	40	14	gate
6ed3ac91-5155-417f-bcaa-1f0c7f210bec	70	68	40	14	;
677bf2ac-6d39-40c6-81cd-211ecb861d00	112	68	23	14	for
535dda79-face-4cea-b420-e36d66addaec	136	68	56	14	straight
91df190c-d325-4558-8c23-376f578f16e5	194	68	14	14	is
59665701-dec6-4fe5-801c-9daa8cda5087	210	68	24	14	the
7eff0eba-0e45-4171-abb1-a0bdcee6410c	236	68	37	14	gate
c1d2701d-943b-4b39-b2e0-08bb0969b98e	236	68	37	14	,
0fb9fe75-1225-401d-9479-bf2e921037c0	275	68	33	14	and
133b945d-a2a8-4cfe-b782-81df6206f61f	310	68	54	14	narrow
ae3c01e4-830a-4e52-919e-93b74e0e951c	366	68	19	14	is
42ae41dd-b860-47ab-94b1-40c359f72553	387	68	28	14	the
274b964a-8ee8-4a2b-9237-ba27ff140690	416	68	33	14	way
4213000f-dcc3-4dd8-99a7-5d8653bdaffb	451	68	31	14	that
acc62fae-ced2-4fc1-8f8b-1ffb57db2db1	68	82	38	14	leads
2a2c7b91-18cc-404c-89d6-63fbb9143bc4	108	82	16	14	to
83049d5f-b0ee-4d57-8002-9c5e422b53f4	126	82	28	14	life
9ff936ce-2222-47e8-a15d-cc279181e019	126	82	28	14	,
c3c7acd7-1c96-44cf-86f9-87270edeaacb	155	82	31	14	and
8bddb3e3-a8ba-4704-87de-1efb7548c77b	189	82	30	14	few
8e6daeff-9357-4975-871e-a9086f6716a1	220	82	42	14	there
0e1bca31-a727-4954-ba10-d28b78b16b1c	264	82	23	14	be
9c0560aa-1e53-475f-8830-339103f69f69	288	82	35	14	that
0994ebbd-1df8-49fb-926a-31dd0950ad9b	325	82	31	14	find
b1c6563a-7edb-453e-bb1d-5f082464c4f4	358	82	16	14	it
23bb5ab4-4348-436e-9960-6d67963277bf	358	82	16	14	,
74ca9781-d213-456d-8bd5-357233a8c819	376	82	30	14	but
ea2b9a74-8447-4ff1-800d-5ce3145856df	407	82	35	14	wide
e50033c9-1061-4493-bb6a-d2e6a2ce365c	444	82	12	14	is
578979d7-321e-496e-a742-e4b4e1e2843f	458	82	24	14	the
65dc72b3-b13c-4d2d-ac73-4520561469fe	66	101	40	32	Faere
5fd03f29-26b3-451f-a812-7f066f3634c9	110	101	12	32	be
576d05b5-3723-4fcc-92a2-0d1a16280a83	126	101	28	32	that
9eec38b7-f1bd-4f46-af6a-436f4bea8e18	158	101	44	32	travel
f0a653de-5ae0-4be0-a2f7-4162bf478350	206	101	52	32	therea
09b4478a-aedb-4a73-966a-ea2c8a0f73ec	206	101	52	32	,
6169df57-f5bf-4c93-9a49-7afdff7d6227	262	101	36	32	until
f68904aa-d1e9-4f21-a4d7-d8502abea080	302	101	20	32	the
3698ab48-f11f-42ad-8214-c92c05d4566a	326	101	36	32	night
7906cbc8-dab7-409f-b173-599ddf9b41c9	366	101	60	32	cometh
7ea92f97-876a-409b-b1e3-da183d05270b	366	101	60	32	,
ff75ef99-2c87-4639-9b45-773736feb058	430	101	53	32	wherein
09f6bc79-5e75-4cbd-b82a-b3df158ddc23	70	130	19	14	no
90426cad-4ef8-4abc-8206-f2faa97f769e	91	130	31	14	man
fb8ca911-d276-4845-b0c1-cf4a0682e4bf	124	130	26	14	can
85d61dee-696b-47df-88b6-7b955dfdc767	152	130	40	14	work
2b93fa68-dc79-44b3-98a3-e7285c5f1cd7	152	130	40	14	.
a51ee56e-9a3d-4794-b16d-b3c2a889e513	86	144	13	18	3
da82527c-3b0c-45cc-b457-b7ea6f008575	86	144	13	18	.
a0301a8f-44a8-44fb-a1ec-39b996871918	102	144	32	18	And
0205b8d9-a5d0-4e7d-9d12-0ee0b2a1318b	136	144	13	18	it
4f1daf80-ef57-4e35-978b-16736a514e62	151	144	34	18	came
a2b3b377-aefc-47e6-b5d8-d4539ed33a5b	187	144	13	18	to
f0f9503f-0aba-44d4-a191-fcd2119a1eac	203	144	31	18	pass
b62561ec-c118-41e7-8474-7b1edde7c320	237	144	36	18	when
8f96039a-0e4e-4b15-9776-d979ff9f1f66	275	144	38	18	Jesus
cb9ff39b-540b-448a-855c-b03b0503d5e8	316	144	27	18	had
43f7dd50-7228-4112-a8fa-6e6350de822b	345	144	29	18	said
262b9f82-dd18-45e2-b35e-b89353f9463a	376	144	36	18	these
736c3ac4-e526-4d62-856a-3a5fa2c5c578	415	144	47	18	words
4d3df6b6-3c01-47bf-9c90-ffcbd1797719	415	144	47	18	,
1caeea27-e2e9-4ec5-82fe-7e362aac221a	464	144	18	18	he
9eb432e8-4e77-498e-a90d-39bc146562b1	70	190	31	18	And
73de35a3-0fb9-41c2-a99a-fe107c42b60e	104	190	31	18	they
