ID	X	Y	Width	Height	Text
20ee19da-36f0-4358-8242-6fb0218cd85a	74	52	30	16	454
dae19431-f3f3-4805-9d75-ae88216323a7	226	54	40	12	BOOK
29b4c205-5b86-4ade-89fb-2196033cbdcb	268	54	22	12	OY
119e24fc-f356-4e07-9bf5-82f331a73bb1	292	54	48	12	NEPHI
7ffc427b-cac0-4991-abad-94e1d8811414	292	54	48	12	.
2bcdb9c8-4fd7-4b87-8faa-9bc4d6ffcd25	418	50	50	19	[
41c361ed-5993-49b0-a80e-38f2b13d8098	418	50	50	19	CHAP
946fd8bc-e395-48e7-a94b-9182f150eccf	418	50	50	19	.
00d97963-bdf0-43c7-9e66-16f74d7db7b1	470	49	19	18	IV
51e04951-1031-4a6f-ad1a-97103088668e	470	49	19	18	.
ed08dc83-982d-48ba-84df-1127690a29da	92	72	22	18	10
77f03d59-b235-4c3d-825a-b379516ecb14	92	72	22	18	.
23ec2a98-840e-45bd-b002-4fd64d7d9c3d	117	72	32	18	And
2a87a670-bd25-464e-af54-57dabfb8e2d4	151	72	11	18	it
81773a20-b91f-4cdd-b27c-07e464e73aeb	164	72	36	18	came
eb0a7840-973c-4c6e-a39a-91b4b9ad70b8	202	72	18	18	to
aef23ee7-dbf5-43e9-bdbc-c18f9c6090c5	223	72	29	18	pass
a5e6a244-490e-462b-a223-48d979aab271	254	72	32	18	that
6f41f8b7-8f99-45d4-a7dd-7a3db9200097	288	72	38	18	there
41ac0b0c-4e2e-4847-8b73-0766acc6088e	328	72	34	18	came
9c90889a-98d2-4929-8e95-8ee76bac2bfc	364	72	9	18	a
8a94edde-b522-444c-8da7-fc9df7bcf18b	376	72	36	18	voice
41e729b2-6730-447e-a678-076bdd8e2f3b	414	72	38	18	again
042c6e94-46fa-4dd9-9b4b-5f44d8ef25d7	454	72	36	18	unto
500084fe-61f9-41d7-9d11-fc8b8f01e9de	76	88	27	18	the
b900a7a8-0db0-48e5-972e-f7ef591dd884	105	88	52	18	people
cfbcea8e-f71e-4e32-a96e-52059960f98c	105	88	52	18	,
69ebef83-8ead-4776-94db-44c5351ddde7	159	88	34	18	and
66c51181-c07a-483d-8c22-80ecba14936c	195	88	23	18	all
7757ca44-d4f3-4450-b485-15a78df738b9	220	88	27	18	the
d4c482d5-6589-44d4-8149-168e0247b6cb	249	88	47	18	people
ea476310-8af1-4131-9729-a939b5cae7fc	249	88	47	18	.
4e4f5179-1816-433e-a4b9-2c3e5b5fda9c	299	88	22	18	did
2f413cfc-2f2c-4c78-b069-7317d31954b6	324	88	36	18	hear
bf22e88a-58d9-428f-8275-1327e2142613	324	88	36	18	,
16f51c6c-99e3-494c-9fdb-0516d8451134	362	88	27	18	and
67d4fa2c-40ef-466a-b431-1220b3c0f019	391	88	25	18	did
909bbb79-c67b-4d72-b1c6-4591435b784f	418	88	54	18	witness
