ID	X	Y	Width	Height	Text
abd3c16a-3fda-400f-a60e-e78c39088e81	88	58	28	16	602
66e3bab6-c744-4749-b409-397af3b893b6	232	58	38	14	BOOK
d28b2ff8-04f8-4780-a799-ee842e3a9aa4	272	58	23	14	of
793061ec-4fbd-491e-9e3d-e200030b3854	297	58	63	14	мовмоя
d43844c7-a57a-486c-ae36-09341dc1c967	297	58	63	14	.
eb0ae377-7bda-4262-bdb3-1f66c1a0947a	88	80	37	14	fused
586f050d-95c0-4205-9c68-f5655b40a54c	126	80	19	14	to
a20464da-bfa8-45c0-9e77-ab82d1bea09e	147	80	17	14	go
73e84f10-1652-4316-9655-d3f021bdb854	167	80	19	14	up
9a97f697-49d8-4b4e-80f5-c0ad2e5c8787	188	80	51	14	against
caae4a76-cf60-4725-a503-c7512df3d1d9	240	80	37	14	mine
8aa98b51-dff9-4152-a7a6-58b2c6fc39c2	279	80	65	14	enemies
f8740612-82f5-4673-9ea4-7028441aa482	279	80	65	14	;
e39ff14d-173c-4a79-bc48-3122e9fd4445	345	80	28	14	and
fd69f50b-0427-4a73-b64f-03e2c99adc78	375	80	10	14	I
ee89fac9-2815-44c5-831c-8a877794db50	387	80	26	14	did
59c17899-b203-4f9c-bb11-9152a93ff7e7	415	80	38	14	even
1aa2da72-102a-41d3-832f-e0a730cd5748	455	80	19	14	as
f7748142-1a68-4d91-a32e-4f393c516ab7	476	80	26	14	the
106388e7-2c4c-46d3-b195-8de5b14ac5a7	88	94	35	14	Lord
bc55cb29-2127-4cb1-9bae-7a49de833ec0	125	94	28	14	had
80593336-6b6b-4d82-bec6-9a5dba0ade69	154	94	84	14	commanded
bc3e7c30-464c-4a29-8fbd-62db550d264a	240	94	33	14	me
d8ebcbbb-4695-4456-b1d7-3b78956a5125	240	94	33	14	:
45244c61-93ad-4b21-a7ad-06b6d6bc27c1	275	94	30	14	and
39a5e1f4-1c8d-455d-b4d5-0fd8ed4c897f	307	94	9	14	I
7e1d595d-431c-4ceb-8656-a38084b43ebd	317	94	24	14	did
c50fdd6d-e269-4a45-8da1-45da7f900923	343	94	38	14	stand
4640ae8a-77b9-4c7e-b52e-b3f25051453f	384	94	14	14	as
5c0aa2fe-6350-410a-8545-e893aaeae987	399	94	17	14	an
9f45bf69-593b-4b33-a41f-0b42de81d14a	419	94	28	14	idle
55977acc-fa7b-4942-86a1-8fe1cd060257	448	94	54	14	witness
ebcde7e8-f724-44de-9def-8fdfb503cecb	88	110	16	14	to
3d4881e5-3459-4c39-b45f-ed92a9f36815	105	110	63	14	manifest
1747e856-9003-46bc-bad0-a71404cc1312	170	110	33	14	unto
79710c13-2b92-418b-930e-a266c0143295	205	110	24	14	the
2a2f2a77-7f7e-4340-a10a-bd6b91a5deac	231	110	40	14	world
