ID	X	Y	Width	Height	Text
5ee3ac81-5025-475b-bc77-ab016ace9821	82	70	41	19	OHAP
9568ff33-3ec6-4043-be77-24580ee32f5e	82	70	41	19	.
316a966b-8ed5-4ebf-b267-60bcae80f967	123	68	37	19	XVI
23546f0a-9ec1-4f68-ba9a-ed460e2b6eac	123	68	37	18	]
a7b5ae13-e19b-4605-b706-5f8660c99fcd	234	70	39	12	BOOK
f827dfaf-0d39-48e5-b8fd-d2ef426f0d1e	275	70	23	12	OF
f7282807-a1d0-47f0-8dbe-0fed5dbebcdb	299	70	41	12	ATMA
ed527d8f-7805-4c80-8fd4-eaf88e05c716	299	70	41	12	.
576e9df9-edd9-4b1d-83d1-d7d4dfa7b7c7	470	68	28	16	295
b64d9094-8680-4fff-9949-7812ee5cdc20	82	92	26	14	ple
acb5ff17-45bc-447f-87f3-6be547d61aba	82	92	26	14	,
938f9155-0152-4ec9-91a3-9683e6d3bcbd	110	92	30	14	yes
78fa06e5-29b0-4e7b-807d-4fe9b722a1fa	110	92	30	14	,
7128b8a4-468d-4590-b8cc-ee8cb2ac0201	141	92	49	14	among
97f51ca3-9fd7-45f2-abfd-699e1c0e5902	192	92	10	14	a
8de38e50-2358-416f-9d25-25f02d587a00	204	92	47	14	peopla
5f43801e-48b5-4f96-b879-84636129be62	253	92	30	14	who
85aff974-e8d8-439e-909c-ca511d7963fb	285	92	26	14	had
40eada05-ae45-4e82-b062-61e825ff8c77	313	92	68	14	separated
ef1d2873-ffb1-4b70-a10a-73064cddc9bc	383	92	77	14	themselves
c86dddec-3e92-4350-bdf7-2ad635ec480b	462	92	34	14	from
6ee9deff-5c56-4faa-9a5a-39fd5930f1d8	82	106	24	14	the
77fa1e9f-fd95-42fd-91a4-f777ee1d7d78	108	106	66	14	Nephites
9235b6b0-50f7-491f-923c-f6c2b67dce0e	108	106	66	14	,
eb90c60d-3716-45c4-9f9e-dca449ce1281	176	106	30	14	and
6ada11ae-f3cb-44e3-a32a-0ebc7607cc1e	208	106	44	14	called
df33db12-bb90-46d6-880d-c739886767e2	253	106	77	14	themselves
9c1da216-6fd5-481b-9720-64b105a6b27c	332	106	73	14	Zoramites
3235dd8a-2afe-4bcf-ada6-8adc7b902ee5	332	106	73	14	,
e4225722-cb33-42de-a386-9f39a2d0caf9	407	106	40	14	being
31d25a42-b6de-4c06-b175-faabcb0b9bfe	449	106	24	14	led
2ca731c9-50f3-4fca-a140-7d228ede91cf	476	106	18	14	by
900fe890-d76a-476e-807c-fc2a822e2949	80	119	11	18	a
ba9fba90-7ae8-44da-a59e-ec745448b62e	93	119	32	18	man
d43e1099-4ce3-44a3-9e10-ef795290e5c5	127	119	43	18	whose
d9282f0c-709d-48e4-bb40-aa8390ad6488	172	119	38	18	name
c9a800ec-b603-4ddb-84b7-d83fd0004aed	213	120	25	18	was
38765f86-76b0-4e96-a9ce-10918fddd18a	240	120	54	18	Zoram
98867155-7215-4d17-9e65-85f8b95fe440	240	120	54	18	;
837df0d7-0d1a-4118-91b7-34fdaab33cc5	296	120	27	18	and
a7b3b86a-20b4-4512-9d99-e854869edf0b	325	121	16	18	as
f99d18f5-88eb-4f14-b63e-a2febb66e156	343	121	18	18	he
ab403dad-47b8-4c47-b680-3d7de994a00c	363	121	32	18	went
0de934fb-8be5-46b5-9e7c-ec02fb3f029e	397	121	36	18	forth
18910173-bc81-4637-a686-a67d80d7d7b4	435	122	63	19	amongst
a670a959-b023-46ff-8045-a14cdbfd5949	81	136	45	19	them
d2fa1b8a-41d5-44e3-93a7-4d5ce6bbbd69	81	136	45	19	,
9ef73ce2-37b7-46d4-9dce-a70842b8d5c6	128	136	54	18	behold
a3c78bc7-252b-420e-bdd6-70a2572dc2f4	128	136	54	18	,
0f0b3d43-1396-4ad0-8174-28dcb22a27d7	184	136	18	18	he
261262ba-5b0b-4773-a852-3befa35633a1	205	136	27	18	was
2bcc8f7e-94c0-4718-8e67-1aba55512f27	234	136	27	18	run
f9159519-3dd3-44f3-a42f-28fe1a4ff3be	263	136	38	18	upon
b836d789-e567-410d-84eb-89bf55f405a9	304	136	25	18	and
ea1086c7-bfd7-4e63-867b-81109631ac0e	331	136	56	18	trodden
91902cdd-204b-45ae-afac-7506a8ef7ad2	389	136	45	18	down
ad7eb6da-31f6-4f24-bd2f-f4f47024d1b8	389	136	45	18	,
926e3b3e-59de-42aa-aa11-dbdd0600f124	436	136	34	18	even
190fc45c-02de-4388-80a6-7ae8c7400378	472	136	26	18	un
665fbe35-8320-4722-b140-29dd578b3a6c	472	136	26	18	-
6b2547ba-aebe-41b8-91e4-2c3aa3def820	82	152	18	18	til
698c1f8f-df88-406b-b5b3-02a0941e8972	102	152	18	18	he
ac5bb346-1859-4138-a4d2-34c84eb2dcfc	123	152	27	18	was
7d461b7d-d392-41eb-badc-be0a34698319	152	152	43	18	dead
5cfbf68f-a0f9-4d26-848e-992af22062cc	152	152	43	18	;
075d756f-78dd-40cd-b337-4e0b6a7c3522	197	152	29	18	and
f6fa8266-b0fc-4b1a-8cd6-19472d9c41ff	228	152	34	18	thus
