ID	X	Y	Width	Height	Text
5c757f6f-f441-4b3a-bd85-ef6f80b7ba42	76	50	30	16	188
91abf6b2-8f70-4840-a0e6-6ed97f69c1a3	230	50	38	14	BOOK
3a5a24f2-ac83-4675-8137-222224abd188	270	50	21	14	OF
a9a2c374-e1d4-4c4e-9a51-3f7ae79be6ec	293	50	47	14	JABOM
0048afcc-a02c-4574-8724-48821ed4b47e	293	50	47	14	.
3a4dc803-7d28-4d0c-a8a7-2ddb07c13acd	430	50	45	19	[
112e63cc-4a60-4173-887b-ab47b35ff678	430	50	45	19	CHAP
85633ea0-fdcc-4e35-b0eb-0d0bb22c2702	430	50	45	19	.
60d3f398-b535-4b57-82a3-f34f5ac760fc	477	50	15	18	L
c12ee5ac-c523-471a-b811-a271213d753a	477	50	15	18	.
7ac79d71-40e1-4808-a424-a2a96bf1f6c7	78	70	27	18	and
85559d5f-0021-42e3-89e9-c88789a6878b	107	70	20	18	the
904b2488-597d-480a-ab84-0d9caac5bbaa	130	70	74	18	judgments
89b20999-7a9f-42f1-a92c-80290f1d9ac7	206	70	25	18	and
54dc6948-d1f6-4025-b8d1-96afe788ee05	233	70	23	18	the
82c7d243-bf31-4f55-b47d-17d500881ff7	258	70	43	18	power
7c9b8c25-6520-40cd-a828-84e9330d791b	303	70	16	18	of
5b4ae717-9f49-4a88-821e-d8bf0ce85cd1	321	70	34	18	God
7f6e8183-ed65-44f5-adb3-cf326c5ce194	321	70	34	18	;
ecddc338-b25d-4ff1-99ee-eee33e269b40	357	70	27	18	and
1e9e216d-3a96-45ef-a405-9a1002e00aa9	386	70	18	18	all
ec042c96-f27c-4f28-8438-511ed3354a07	407	70	36	18	these
864179cf-6537-49cf-bf5a-fbf8439bcf4d	445	70	47	18	things
ea3c054f-ceb2-48ad-9aae-f76e570000da	78	86	52	18	stirring
217ab82e-e711-4083-af98-c3d19017a001	132	86	38	18	them
b2d36ec3-3b16-4e22-af4d-014c66acf64b	173	86	20	18	up
c82c3a64-e05c-457a-834c-ca9f641afa5f	195	86	81	18	continually
