ID	X	Y	Width	Height	Text
0289a98c-7def-4e46-8551-7aa1870ca8bb	62	58	38	18	ОВАР
8dc4eb05-40a0-434c-ad6c-26f8eb2954d2	62	58	38	18	.
b207fa8d-e8f2-418f-8e1a-aeb93e6cf5bc	102	58	28	18	II
e4712de4-7821-4f1d-849d-ecfc8cf14bfc	102	58	28	18	.)
d690d4b8-1a8d-4e7e-a887-bac09d55492e	206	60	38	14	BOOK
661718bc-1970-4821-8f5a-6c95f99d2c63	246	60	23	14	OF
cad1ff47-7165-40bd-954f-b264384a7153	271	60	71	14	BECAMAN
18fb9591-26dd-4b74-9325-347ae1b122e1	271	60	71	14	.
9656deb1-6a70-4759-a5b6-716f5ea8c9b4	450	60	32	16	413
a5e24a9f-1bd5-4c19-89c5-54cbb9ea1349	62	82	28	14	ple
f3a8c286-6b30-4ef1-8641-998770a27fcb	62	82	28	14	,
ded43912-fa3a-468a-87c4-15b94190ccfa	92	82	47	14	raising
e36676f5-e382-423b-8086-b6ed611cf956	141	82	30	14	the
432a0637-0570-4609-8873-2c78362dd2c9	172	82	28	14	cry
03b43512-6439-4072-a62e-6684e15eb90b	202	82	19	14	of
45f64ff5-a2a2-491d-b5ff-6407b42543c3	223	82	59	14	murder
fdee77bd-a352-4adb-aae2-ab5900e9e2c7	284	82	51	14	among
d015a5f0-9641-4060-87bf-b141f5b7edcf	337	82	43	14	them
4bafff39-a2c9-4fea-a30e-4f9c1a9b367f	337	82	43	14	.
39c4cb84-b5b8-4d0d-b641-bb7767a5d2ab	386	80	42	16	And
70cd6091-14fc-4504-97f3-c34338ea6fd8	430	80	52	16	behold
1aedaa44-34a9-43ae-bafc-f4a4b6ec5014	62	98	24	14	the
e674f353-4843-440f-850e-427fddbadf20	88	98	47	14	people
6f776216-c271-46ee-8891-5d600f90905b	137	98	24	14	did
0c2895c8-db43-443d-8a84-5cb14b31b610	163	98	47	14	gether
f66000b9-d09c-4926-aa2e-665ef9784672	212	98	80	14	themseives
03e0f0d2-d45c-42d0-8070-1914e655c0a0	295	98	63	14	together
fdc981e3-3cfc-4181-990f-e2b9511454b0	359	98	35	14	unto
d393d2f8-fd7e-4899-bf13-b2b573be6c62	396	98	24	14	the
382c8b65-ed66-426a-95ef-c94c60a669ff	422	98	38	14	place
f422dcd6-c940-4e2b-8ffc-06a9ba325561	463	98	19	14	of
28850995-bf8d-45d8-8a81-7fe5c919bc27	62	114	24	14	the
2d0fca42-99d0-4af6-92a4-81ab9029bfc6	88	114	68	14	judgment
7fa4761f-eafd-4614-9b86-c0043c0e809a	158	114	40	14	reat
6e688976-5765-404a-acd1-6bafafcea122	158	114	40	14	;
8ca1a6c7-9ddf-4543-a6fe-ab0cea940c28	200	114	31	14	and
a38311dd-e15a-4221-ba9c-1448bb93dc3e	233	114	56	14	behold
89bb0c6f-b6f5-4357-8100-5245b523c7a9	233	114	56	14	,
73389df0-7dfb-4a44-ae78-0e2437f2459e	291	114	17	14	to
f7df9bfe-868c-4bf8-bd7e-2f16d38bcb0d	310	114	37	14	their
5727acd0-f628-4a98-8376-8335d36d41b1	349	114	94	14	astonishment
cd6a24a4-95f5-4aea-b2ac-a172605dcb17	445	114	31	14	they
83b27650-6aba-4390-9a08-8b48f094ecc3	62	128	28	12	saw
9cacc0cd-47b2-4e4e-81d2-75ddc8740b52	92	128	39	12	those
9001ce79-cc09-42b0-99c7-ab6ac18432c5	133	128	28	12	five
7d2b186e-bbea-455f-9359-473495d6740d	163	128	31	12	men
10c1596b-6594-471a-a037-d53fa9b5eed7	196	128	35	12	who
0425e971-20c4-411b-abd3-0b240feda240	232	128	31	12	had
548c7aa7-fec9-49f8-a420-cb233a707e39	265	128	46	12	fallen
72440be3-606a-4cc4-be63-ff8b42857cce	312	128	18	12	to
d971a281-1ce1-4c62-ab13-855d00651501	332	128	26	12	the
6cd3e9a4-47e3-4fd1-a2ab-d899b09e6581	359	128	51	12	earth
8107d802-825b-4ee3-851f-54cc01d67709	359	128	51	12	.
c8b49a2f-53f7-4d06-b8e4-d89146fc3168	412	128	35	12	And
7694b0a4-519a-4cbf-a17c-d95d7a901c86	447	128	28	12	now
aa85dff2-a5b3-43cd-af20-80ae76dce529	60	142	56	18	behold
ca09a3e2-8fa6-4d51-a2f8-1b6a2edf9e49	60	142	56	18	,
34a6b9a5-8205-4e91-89fb-973da532f410	119	142	29	18	the
5c401c3f-8ddd-4de1-8f19-03fe506b3675	150	142	45	18	people
e74a7fe4-5bc6-400e-a93d-91db9aa05e18	197	142	43	18	knew
73fda76e-e76f-4a26-a343-5567b56f8a57	242	142	59	18	nothing
18244869-e803-47fe-a718-02ee43e27afa	303	142	74	18	concerning
f4ca5812-76ce-4d99-ae1e-d896d3eedc88	380	142	25	18	the
9abbd77d-d090-4600-b623-5ac33c008ae2	407	142	75	18	multitude
ce71a72f-6eec-4ced-b9f6-e5157e34a256	62	158	31	18	who
17679708-5b76-4a58-a604-f65f7807eb17	96	158	27	18	had
2543cdd5-c138-462e-9b6c-8d6bbe81992a	125	158	63	18	gathered
9e8e7d37-5373-41f2-ad3c-8341a866547c	190	158	63	18	together
c16a7b97-ad34-4672-ac33-3c910cdf1104	255	158	18	18	at
f252a7b0-574f-477b-a159-7ee63f68146a	276	158	27	18	the
70ec7b03-4b17-4e9a-a302-a5f8b7c8c4af	305	158	50	18	garden
cd8cacc3-8266-4a93-9cd4-11c19dc1eaaa	357	158	20	18	of
aa7ea21a-7a66-49c5-b3cb-d3043320efa2	379	158	52	18	Nephi
8d665901-1cd1-40c1-9f84-b08937bece9d	379	158	52	18	;
bdfe02db-a478-4abe-ba8d-901aa15ba237	433	158	47	18	there
25e54843-2b70-4da0-81f9-82a544c313ad	433	158	47	18	-
a934d29b-5772-4aef-bda9-d0fcccce06a0	62	174	29	18	fore
b82d28b9-5814-49d8-af58-3fc9f3cd4bb0	94	174	36	18	they
ea07adaf-c1ce-45a1-b31d-cf8dbdba8677	132	174	32	18	said
a9d02c17-9911-474f-959a-4d2cdd4ab8dc	166	174	52	18	among
7c9d4afd-9b5e-4e20-8dab-faa41badfe1b	220	174	81	18	themselves
954d97ee-d5e5-4714-b7ac-6fa2cacedf1a	220	174	81	18	,
533389a7-77f2-410c-8b5b-e26347f1542d	303	174	43	18	these
319c2529-2dc1-4dab-85d2-ae775e215966	348	174	31	18	men
e1b978d3-b061-4485-a09f-1245924ab380	382	174	27	18	are
6e40c5ab-742f-4ab7-9ba2-e637132eb056	411	174	34	18	they
4df590a3-c27f-4323-b123-089eb80b60b1	447	174	31	18	who
7afef7b4-297c-45bc-aee5-c5ac0f02f90a	62	190	34	16	have
1e85e12e-9a74-4499-8e1a-3ddc47354404	98	190	70	16	murdered
1dcddc36-bd83-4f08-886c-de859fa6777c	170	190	24	16	the
e8b0ee4b-0f2c-405b-8afc-b7fed90af4a4	196	190	50	16	Judge
12091f9c-4238-4522-bb05-24b31af93917	196	190	50	16	,
661f0ef1-0b54-414b-a7ba-d184d54923e7	248	190	34	16	and
7f5e638c-2fb4-4b41-bd49-246c1a12feb3	284	190	34	16	God
9ba41aeb-53cd-4258-b7c6-8f939998c529	320	190	28	16	has
cabbdfad-5bb7-4026-b8af-3932ac53185b	350	190	54	16	smitten
2461650a-2a68-4c4d-b496-95ca8c7a662d	406	190	38	16	them
239b71c7-b25d-4166-9416-954076f0bfd2	446	190	36	16	that
55b87dbb-ff1d-4bfb-b26f-ee60338bbbc7	62	206	34	16	they
5c61d5cf-857e-4904-9380-8c69623881fd	98	206	38	16	could
84c79066-4ea1-4062-8150-4fe9aab5e8a7	138	206	24	16	not
364cc16a-a5bc-4f50-a299-905cc19eb789	164	206	26	16	flee
64a4e4ec-f320-4ef3-afd5-2d691ab238d2	192	206	36	16	from
e28634a6-0675-46fa-9cdf-5a0bb68c3544	230	206	20	16	us
71015a04-06a9-4331-9b21-bd5e397f2562	230	206	20	16	.
b51e7dd7-649f-4c76-b71a-4394183c7668	78	220	18	18	8
57437b65-e732-474e-a321-fd81b18e8aa1	78	220	18	18	.
4ddf37f0-94d8-435f-8e02-246d3145233c	98	220	31	18	And
9a54484c-9da2-4684-960e-9694037d2405	132	220	13	18	it
f56bc659-890e-4cbd-aae9-d6c767ee04a0	148	220	36	18	come
a1ee35b2-2e4e-4b45-a6e7-4d5fe17495b0	186	220	16	18	to
f9dd74bb-6844-4e06-b5c1-216071ea45a6	204	220	34	18	pass
8f9b81f5-676f-409c-95b1-302a9601ecfa	240	220	34	18	that
e08e4611-bd2e-47fa-ab17-ca46ec01f573	276	220	34	18	they
43d7b9f1-40a2-4dbb-a63d-acaf34003e46	312	220	32	18	laid
39b3a2e8-edc5-4797-9935-0e48c9c5ace6	346	220	34	18	hold
88d68919-b2a3-4f66-977c-e011fec72b01	382	220	20	18	on
893cb815-f53f-4d68-adeb-9898e35cd9cd	404	220	43	18	them
10e5f536-ee73-4f43-b05e-d6962c8a42fa	404	220	43	18	,
d1717543-1771-4200-9ef6-ec8043902725	449	220	33	18	and
