ID	X	Y	Width	Height	Text
d5f78bb1-b749-428c-abf3-156362e07586	72	38	30	16	184
420c3588-e1e2-4b4f-91a2-78ea2b23d9d9	220	40	40	12	BOOK
633f1b3b-962e-4d64-9af1-b093f74981b4	262	40	23	12	OF
71f1b604-bf40-42a3-a134-0f7893f4da7c	286	40	52	12	MOSLAB
1d9f41ab-576d-4d59-aaf1-a9aee0e02e90	286	40	52	12	.
fd85eceb-9e00-4590-9392-540a7e5d0bd1	420	38	44	16	[
aad83488-c050-438b-aeb6-4b7fcc881f48	420	38	44	16	CHAP
f0ed71bb-c883-498c-91a2-4a3f1ac27f3a	420	38	44	16	.
12716ac0-6601-4c4a-8925-43fccc4d8a90	466	38	20	16	15
b06fb564-c475-4178-8847-f64503510cf4	466	38	20	16	.
8239e222-5c5f-47b4-b3f7-7043daab31cb	74	60	31	14	half
3ad4be9f-287d-40fe-8c86-118abc6943d4	107	60	19	14	of
e3948647-73d5-46a3-af61-a43c8a43405b	128	60	40	14	their
0a352702-1d3c-4de0-80d1-5519b20dcdda	170	60	37	14	gold
b4e2483b-bf83-40ec-b3f2-fd282b427b59	170	60	37	14	,
e18cf289-70d1-4837-8f14-b44af704e7a4	209	60	31	14	and
e452a6f5-7702-4b27-9db6-ac9c40462902	242	60	38	14	their
a6da3dd9-2162-4acc-8c36-cb34cab34fff	282	60	45	14	silver
17bbe22f-1dd7-48c7-9804-20b8bb6a8427	282	60	45	14	,
19832501-39c3-47fa-ad98-b84e5d8741be	329	60	31	14	and
ea2a9c85-ceaa-4be8-a5a5-6a77d7726199	363	60	23	14	all
56d96bf9-6d60-4338-ae8d-ecfa18ca7dc7	387	60	38	14	their
367ec142-52aa-44e2-9e7f-d39bff6072be	427	60	59	14	precious
27cbf404-7776-44c6-9045-08b908ac644b	76	76	45	14	things
0a2e616f-1944-46fe-a3bf-dd77257c86b8	76	76	45	14	,
45ec9798-b710-4285-a462-1b47b22fe8e7	123	76	31	14	and
1452c4d4-f2e4-4dad-aa45-be7002197100	156	76	33	14	thus
3c59fb7e-7e03-4a6b-b275-0bf758eb325c	191	76	33	14	they
71cbc1ef-bcfa-4fc2-89b8-813345d249c3	226	76	49	14	should
1a7b3e7a-daf2-4077-98ce-03f18d02df03	277	76	28	14	pay
da97f302-5715-41c9-8bf6-8dec30d37761	307	76	51	14	trikute
a9cd56cc-4659-4648-a259-3c2f7465d443	359	76	17	14	to
d0af55dc-dc15-484d-9147-775c1d8d5f31	379	76	26	14	the
afe21646-1a3f-4230-b0dc-793024b2ff40	407	76	33	14	king
6df00aea-eece-4441-8bbc-94707c9bc82b	442	76	17	14	of
a9075644-2bb2-40a7-861d-33ab82949323	461	76	25	14	the
91dad5ca-913d-4c2d-bcc4-0b492caeafce	74	88	76	19	Lamanites
e4e463d7-f78f-46cf-8c55-435b654dc1a2	74	88	76	18	,
34d280df-3f5e-47de-bfad-b039eac3b324	152	90	36	17	from
688e5f8b-723d-485c-bf2d-5c4766ac3fef	190	91	36	17	year
9444c25a-aacf-4612-9e86-b5c4b1414991	228	92	18	16	to
df417da9-0f1f-48c2-9c71-7ace405f3d52	248	92	39	18	year
9146c5ed-4f8a-427b-833b-3645a0cd5a0e	248	92	39	18	.
eb0d3376-6756-438d-9f5f-139f12bd30c7	298	90	33	14	And
56a7e1cf-81fe-4a1f-b00d-ae9343892685	333	90	33	14	now
54862cf1-761d-49cb-9ad8-92f5a14030a5	368	90	38	14	there
4ab8143d-7b52-49a0-af59-91f84c694263	408	90	30	14	was
819ed035-b55b-418d-8374-d8978e763da9	440	90	28	14	one
bfa54797-e51f-4eb8-b544-3170d18de44c	469	90	19	14	of
233d00bd-63ff-485e-ac53-bc2bc4d6fb62	74	106	25	18	the
a737c97b-64cd-45c3-afa7-632277cf6702	101	106	34	18	sons
5d34936d-95b3-44b7-9a34-185ccea1d83f	137	106	18	18	of
0302a3e2-c407-47ef-88a9-debf40a0cbf5	157	106	27	18	the
4a1002c5-653d-451f-9e40-f420751fdbee	187	106	34	18	king
302b4e34-d9ef-4333-9c11-6a738e75c67d	223	106	50	18	among
6900e3e8-354b-41dd-86cd-e600593f2ab6	274	106	38	18	those
