ID	X	Y	Width	Height	Text
4c56b018-2655-4c86-866d-9d683f9dba04	66	58	38	16	CHAP
f2220fda-99a1-4e50-add0-778bf9795747	66	58	38	16	.
65c14f51-c050-423b-9155-7dabffd12dcb	106	58	28	16	IV
4d5dd591-0bfa-4454-989e-0daf3a116dee	106	58	28	16	.]
f7fd4935-1bd8-4947-bf5f-d79a0a3b35e3	212	60	40	14	воок
5b0eba16-8a2f-402f-950c-cfde2a896f21	254	60	23	14	от
124fe83a-ee40-4148-9859-4e3ae64ca3d1	278	60	62	14	мовной
dec4dc6d-7f70-4809-9b5a-d869375686c4	278	60	62	14	.
6fafb10a-7e3e-42c1-b83d-0fb5a817bfbc	452	58	30	16	518
f4d29618-9828-43d2-b31d-49a5f5ffccc9	84	82	14	14	5
7cc26474-ac99-4a7d-9741-558008699913	84	82	14	14	.
8dc4dc79-41a4-478e-9bc9-66d492c33d38	100	82	31	14	And
3c850dc5-4b6f-4200-8ded-e99d0659120e	133	82	35	14	now
2f16c60f-f0e8-48bd-b0b9-4f697569873f	133	82	35	14	,
2de278f5-f572-49ab-8e28-73989107d394	170	82	9	14	I
0e1dc957-0ec6-42f6-a829-ad2763841990	180	82	42	14	speak
f7c2f505-ea3f-4c05-8240-38afab19fb5f	224	82	30	14	also
4627cc5b-d09a-4ce9-bec1-aada6a72557b	255	82	77	14	concerning
8c756549-bc1b-4882-9013-4e4682dac19b	334	82	38	14	those
afdacbe8-31d8-4a8e-b0d3-894f1e58f2ef	374	82	31	14	who
993dcf8e-191a-46fc-9cb2-e254c7e446ac	408	82	19	14	do
d1bb2d41-d52f-499d-9ca4-47fdf3d4ae50	429	82	26	14	not
4c937408-ece5-4027-ac3b-d04d743219e9	457	82	19	14	be
a39f3f81-0443-4aaa-9fc5-afbb9ad45800	64	94	34	34	Bier
5af47dc5-c75b-4b86-862f-ced1775ec025	102	94	13	34	in
7951d455-6535-4b4f-ac9e-dc635bcd0eb0	119	94	47	34	belt
cda72e13-3d99-46a9-85dd-400b1fadaf44	170	94	55	34	hold
b3b7d08e-ac76-4e59-9312-138cc634e785	170	94	55	34	,
5522d991-654e-46e6-bb16-1f3fd9d28999	230	94	21	34	wil
0868253b-79c4-4b53-bfd6-a4a3f3411b7c	255	94	34	34	to
82f118c5-8990-4907-b699-a15873478753	294	94	34	34	lat
767c76be-7571-4c42-9b9c-0215da47b1fa	332	94	38	34	othe
1e254930-6ca4-4429-b178-cffb218dd317	374	94	26	34	day
4bb2f2fd-7e14-4f2a-9042-9261697d394e	404	94	38	34	eye
c9fbb629-ad7e-4769-b0d2-307e4761edda	447	94	38	34	ret
5d2d6b9b-74bf-43a4-b170-55d4403be0cc	66	126	36	18	grest
d74bf964-9e7c-4a43-b9fb-f3c1c1a6efdf	104	126	27	18	day
0f3946df-71f0-4fa8-8fda-b4d6d10d72a0	134	126	38	18	when
22030e24-3968-4b11-8881-f262776012f7	174	126	25	18	the
7fad8872-8160-42e0-9161-0306c79e5711	201	126	38	18	earth
397b24c2-9183-4c75-b141-e5a7aa18b45f	242	126	34	18	shall
fd07cdf7-e844-4bd9-a329-c4e9d43aa824	278	126	18	18	be
472a107b-25c8-498a-9c49-faf2134fc901	298	126	43	18	rolled
9d54baad-70c5-4db9-afdf-b21066f9ec52	343	126	59	18	together
8f960016-f2ff-415f-a607-55abad179301	404	126	16	18	as
1f922b6d-947a-435a-888b-30a8ea31a6a2	422	126	9	18	a
ca236e22-1d23-4b60-9df7-90d82fd8bf09	433	126	49	18	scroll
6620a414-a85a-427a-8f70-5027e4eaab44	433	126	49	18	,
8dc5939c-a46a-4ee3-8519-f721be8fc9c0	66	144	30	14	and
692bac16-cb07-42e6-a8c9-23162d814963	97	144	24	14	the
c1a067fc-41a9-4b33-9341-17f675415f54	124	144	66	14	elements
679654aa-61e3-43fa-9ebd-91ba0302b609	192	144	35	14	shall
e6ea4bff-398a-477b-9d4e-9d61e5d81393	229	144	35	14	melt
44829c30-91f2-49d6-ae08-5d2c80121c3d	265	144	33	14	with
0d2239fc-422f-4b1f-af10-3c22c832154c	300	144	51	14	fervent
abccff87-fba6-452e-8a2d-630151809ab3	353	144	38	14	beat
18a342ce-912f-4254-bc21-0c5b302af6d1	353	144	38	14	;
c351a8ef-8239-42ab-9f12-6e44413e5a1b	393	144	31	14	yea
603591b5-5de6-4b26-99d7-0167b6677954	393	144	31	14	,
d6542fbc-c1b9-42c4-b8a7-ffc72b2557fd	422	142	23	14	in
6aa42c99-fdb5-43bf-aa59-408d062bf504	446	142	36	14	that
1065a92d-fd73-4046-b87a-e20493d9893d	68	157	34	16	great
fbe8e44c-2a5a-4fd4-ab06-8c1b099285d4	104	157	26	16	day
