ID	X	Y	Width	Height	Text
0aa438d6-1bee-4c6d-b5c9-855bc865ad15	60	64	41	19	CHAP
dbdf7ef3-6517-49ba-a281-27d31130c57e	60	64	41	19	.
4baf762d-99e6-4e23-a2e6-d91d7535e33e	103	63	28	19	m
b1d09749-0b11-4f5b-a263-741989c393cb	103	63	28	19	.]
1ba92411-027e-4f29-9d33-a7ed2d32ff7f	202	68	40	12	TIRST
4dcf67df-1d10-4add-b438-4da1a08ced83	244	68	37	12	BOOK
e1d86a6e-11e6-48c1-81c6-00d0653e17cb	283	68	21	12	OF
16258a12-4af6-4354-a072-4712e3cd50ee	306	68	46	12	NEPRI
775e6fd9-5d73-4b22-817e-727ce3d3cccb	464	64	22	20	97
10cf4528-7a96-4233-a260-08844b45deaa	64	88	44	14	known
25353699-08ab-46c8-adb0-0e10c459f673	109	88	21	14	to
c194b649-de46-4b45-8627-309c4ba28047	132	88	23	14	all
b5756559-53a1-4a71-9d30-9340149bc49e	157	88	73	14	kindreds
54db50af-a631-413d-98e4-595a3ab6ee59	157	88	73	14	,
c822f5bc-7594-493c-a39f-dd1d2d736b81	232	88	59	14	tongues
ecd11dbc-5c0c-444b-b906-6722af1ff05a	232	88	59	14	,
4eb1433d-139e-4d55-80ba-046ce0ad1b2a	293	88	31	14	and
3c59131d-a2a1-4e5d-a6a6-5999f9297aeb	326	88	51	14	people
9bd6d84f-b479-4010-8df8-a1b4fac937bb	326	88	51	14	,
15298d44-91fa-40b8-b888-219d6e19352e	379	88	33	14	that
4d163490-9a2a-4a3a-83a4-8e296cd6c58e	414	88	26	14	the
236eea79-aab9-4058-b5d4-1d37c6001912	442	88	40	14	Lamb
12540e86-0868-4696-955d-06ced7003bf9	64	104	12	14	of
0ddd9de0-f903-419c-9c97-8b35262772fb	78	104	33	14	God
be092a08-c2f9-40bc-9e07-bf2623863053	113	104	16	14	is
55640ad8-e5b8-402b-93a8-649199fe94de	130	104	28	14	the
31baf46c-4f20-4063-883f-518519c44afe	160	104	33	14	Son
a4f954c4-4517-4883-91d6-e5d4122abbc1	195	104	19	14	of
71b20aac-ccab-4edc-86a0-5ff92ac1f76c	216	104	30	14	the
dc6adb82-4e60-4edf-8246-f91e976c35ad	248	104	51	14	eternal
34e7541f-0941-444a-87fb-71484ee30b77	300	104	51	14	Father
5efe712a-2046-451c-a585-f72653db9bd3	300	104	51	14	,
cddc2072-b8e2-4cd8-99cc-eed7535a4044	353	104	30	14	and
b6719c1a-7b93-4b4c-9e03-2785c391d2e7	384	104	26	14	the
7b6ae969-e525-47f0-9577-93044851a88c	412	104	54	14	Saviour
d2ffc11e-5628-46a7-8ae0-5e7e81110c8b	468	104	18	14	of
e804c533-6457-4f0f-a1a6-dc5864979afe	62	118	20	18	the
7546c887-b511-489a-8688-5323b743477c	85	118	47	18	world
a191bff7-dad1-4d2d-9bca-e9a94df7eafc	85	118	47	18	;
5ecfab2b-f364-4aa6-931c-cef931fefb3f	134	118	27	18	and
00526699-0bfc-4dc7-ba45-585b2f690536	163	118	34	18	that
a983d577-3262-4ef7-af29-cf897dd7b52f	199	118	18	18	all
253ec79c-5c03-4d07-bfaa-47e5cdf5f2c3	220	118	32	18	men
79e1b6c8-8c06-4428-b33a-fe3b954c7a9e	253	118	38	18	must
ba558a3b-fcd8-4d1f-8da6-0fc256af0f12	294	118	36	18	come
c83a8e84-60b2-42ca-a4e8-3eb4ec69ac5d	332	118	34	18	unto
d8e01c96-fd08-46a5-a3c0-37225d20b8c7	368	118	31	18	him
781f4052-ecd0-432c-a344-80d218a23c75	368	118	31	18	,
7a317a0f-cf86-442a-924d-083bf134c45d	402	118	16	18	or
4847a424-2c19-409b-a96f-06fc7bdc7b53	420	118	31	18	they
7d52f847-0556-4ee5-8507-e3a6a0563def	454	118	30	18	can
7236ad38-1be2-438e-b683-91fe0696c5ed	454	118	30	18	-
608914d9-9618-46bf-9e6e-c7c5cde7f739	60	166	24	14	the
5ad2eb4e-ebcb-4601-80df-fd386425dfce	86	166	45	14	words
c855fb7f-1874-4d17-a494-a9ab5f4b59d6	133	166	21	14	of
d51d9682-bdeb-4633-8d8a-f0423cffd4d5	156	166	30	14	the
7f0519d6-ca3e-41c8-a581-7b399f7ae8eb	188	166	44	14	Lamb
68847d5a-d935-403e-9b12-abd3991ead36	233	166	35	14	shall
c462ed1b-564b-4031-984b-946c8a4bf011	270	166	21	14	be
c89dad1c-8e6f-4c85-aa14-3bf9e62cd631	293	166	40	14	made
cb6ca919-6726-4c6c-a3c3-87afe11c0ed5	335	166	49	14	known
c7453476-c3f5-46c2-8c1f-2b2a56ade69b	385	166	17	14	in
a531ec83-513a-4715-a549-4b8cc998d814	405	166	24	14	the
7195e3b1-06df-45c0-a357-5b5658a27048	431	166	53	14	recorrs
aa880ad7-ea4a-4f08-88f2-dce18ed1511f	62	182	12	14	of
679c4716-5f00-4358-ba1e-57528881e248	76	182	26	14	thy
c01b7da7-dd44-49fc-80d3-9a5d2f3627a0	104	182	40	14	seed
4657099a-d238-40bf-ae93-15cb7a323b63	104	182	40	14	,
706da1f6-3ec4-45d0-9239-22b2369890fa	146	182	19	14	as
e855f004-7ed5-43d0-aace-1e6c2fc91c26	167	182	37	14	well
3ff51b34-bf48-41a6-b621-4e6512e0ccba	205	182	17	14	as
30bc85aa-f7e8-49f0-8f4e-5b1ceb5996a5	225	182	16	14	in
1856b819-345b-492e-98ee-6cb3abb867ad	242	182	26	14	the
f72a0fcd-de80-45a0-9517-e30201e1c8b6	270	182	54	14	records
