ID	X	Y	Width	Height	Text
6adb13c4-7742-455e-8315-e50d0b5ba2a6	70	53	39	19	CHAP
ea9b19e6-f6c4-4fab-a77c-3873ab27380c	70	53	39	19	.
328b13b2-0350-48e0-83f7-11d115260cda	110	54	46	19	AXIV
b32af5ff-b138-4dd3-970d-e571e2cdb3a0	110	54	46	19	.]
34646fa1-d083-43bd-bf44-f3cb3d598f5b	226	56	40	14	BOOK
f5b16c2c-5e89-4f13-83c0-a5c5a9ea954c	268	56	23	14	OF
8b69ab8c-3387-4ee3-9c6b-ff4a1c8685ea	292	56	50	14	ALMA
fef7a8e2-c57f-4da7-9c60-2fb8b96512cc	292	56	50	14	.
1070dfc0-cf96-4c56-8dda-d96093b754f2	454	54	30	16	856
0efbc1ea-6bd1-4365-9348-746655540e23	68	76	36	18	large
81978117-33cb-4825-b3bc-23bc61a58575	106	76	56	18	number
5c7fb2de-a704-4699-a71c-8c0bc51eda18	165	76	16	18	of
e4fc8b65-dbc1-40e1-b57a-2e55c4739018	183	76	36	18	men
5f499ffe-bf5e-40e6-8ed0-af72742308c2	183	76	36	18	,
295fa5af-e64e-4c4a-b919-2a7b0699618b	221	76	27	18	and
dbdc38d2-6c6e-4aed-84f2-9690992eac29	250	76	27	18	had
444db094-8b85-4cdc-ae17-b825f6d0075e	280	76	61	18	marched
fe52b337-382b-4faa-a4b5-fdcda2057516	342	76	36	18	forth
538d77f6-deb6-44f6-aa24-86723fa514d9	381	76	50	18	against
ea69b676-7765-41ad-800f-da997e95c4de	433	76	22	18	the
a1347ef5-6988-45f7-8e00-0f30df1b3176	457	76	27	18	No
ebe1ae5a-69cd-4f20-9629-051ee9f0ec0b	457	76	27	18	-
5acae24d-cea1-4c4e-b335-1ddc0d9313ab	70	92	47	18	phitee
ce8524a0-851c-4a8a-9586-f66f39cc5d6b	70	92	47	18	,
3fb4c46e-c211-460c-9485-99ea73d80032	120	92	20	18	on
673d52b7-dc00-4b71-a41b-09dfd086b8f0	142	92	25	18	the
05ecde77-64dc-4322-90c4-fc5149a202c3	169	92	54	18	borders
94caf68a-58e6-4d9b-9614-90cc37f1c72c	225	92	18	18	by
95225384-edec-4f65-a6ac-8c2a41419482	246	92	25	18	the
70bd7102-c0ae-4208-b4f0-1778e06bd2d9	273	92	34	18	west
2be6641d-80e5-4bed-9839-1dd50a6dbe93	309	92	34	18	sea
edcb94a6-fb39-42a0-9f84-4f7518bcee1f	309	92	34	18	;
226e8d98-7c26-4569-a9da-daf87d514384	345	92	27	18	and
9efa9b32-3524-4f80-a7e4-6361d9d04453	374	92	34	18	thus
0d3daa94-c08b-4ff6-81df-2b769d39eb1b	410	92	20	18	he
00cce5dc-60ec-4016-989c-809e3d0fea23	432	92	25	18	was
