ID	X	Y	Width	Height	Text
63f155c6-93e3-4fd3-8c66-b5ab1fee2f55	86	61	39	19	CHAP
aa4d66a7-fafc-4f05-8a52-c75a97a529cf	86	61	39	19	.
3b0a6b4e-5e64-4554-91ba-0d737040e1c4	126	62	42	19	XVIL
3e19371f-bae7-42a4-b21f-78ec21ad6d6f	126	62	42	19	.]
88afdfb1-0f53-4ab6-b830-db91f0d2e627	240	64	39	12	BOOK
803d09c2-7085-41fe-b896-77ecd441523d	281	64	23	12	OF
568b3863-479e-4e6c-a6d5-d6964572dc06	305	64	40	12	ALMA
6051e061-5727-4f81-a713-c9ae9b0d2e14	470	62	28	16	811
2e1b8bb7-5542-4e8a-9942-43df68ebab7d	84	82	34	18	have
c8bbef0b-c59e-4eb2-acc1-854234383704	120	82	25	18	the
0fd39546-2d79-4463-a9cc-d23b057e06ba	147	82	52	18	records
7fb70198-48ea-4e87-9b46-09ef4f7f18bc	201	82	18	18	of
2a3394c8-463d-4f33-830a-5ee5ae757eb1	221	82	27	18	the
d5536044-e9af-4176-b30f-1492e8dc70c9	251	82	36	18	holy
f8fae22e-8652-4856-a19e-5ae85144aba3	289	82	72	18	scriptures
86616606-9455-44cb-ad12-f839bc2dd755	363	82	43	18	upon
01256dfb-6ad5-4d19-ab18-eac7ff770a6e	408	82	43	18	them
0ab55a50-998e-4cc1-b76a-72adb8f9ee71	408	82	43	18	,
d243383b-c7b6-4841-a26d-36ef3948ad60	453	82	45	18	which
4ffaa20d-d082-42aa-bcaa-0445d9b8c62f	86	102	33	12	have
4a1f3fd2-eab2-49fe-b2a1-28614a90e9d9	121	102	25	12	the
c6cb4b63-c7f1-464b-8332-7fb35de5cfb8	148	102	71	12	genealogy
078af08a-7e7c-46d6-85b3-2738922e2c91	220	102	17	12	of
ec4fba32-e186-4c0e-aea0-76fae7b05473	238	102	27	12	our
e2062b9c-1240-4853-82db-c3f3ed55ea41	266	102	80	12	foretathers
47802992-3d1b-4f57-b592-366a60623062	266	102	80	12	,
f9cde9ff-b8e7-4796-89b4-fbc63c7390e1	347	102	36	12	even
ea807b6c-ab99-43aa-b94c-1c7d07bc5dfd	385	102	39	12	from
b0753ec0-e3fe-4bcb-a319-5d9ee50cd462	425	102	29	12	the
e972f2af-9cac-4172-b95a-f7b60e9a6c59	455	102	43	12	begin
16021d69-491f-4bb2-a7dd-3a7e329d3d2b	455	102	43	12	-
bc54e456-ea6d-49b2-a90f-eed4ab4e9a51	84	114	36	20	ning
3f1da4c0-e47a-459a-a46c-b907611a24a4	84	114	36	20	.
f178ee17-4c33-416d-a0ea-3219b3b05a5b	134	116	33	14	And
679fd9c3-0334-4874-8188-11c36a955eb3	169	116	51	14	benold
e9a3e4e3-a302-47b9-ac59-7b39f1cae504	169	116	51	14	,
a7d3ce9b-53f2-4106-881b-d7e35e135d12	221	116	16	14	it
7e706e80-8929-41d0-9985-5a11fd60a0b0	239	116	28	14	has
d1f23bfa-632d-4650-87b0-862b9e1bf6b9	269	116	37	14	been
2bf490c8-aae9-4a53-8486-c3091391d17e	307	116	79	14	prophesied
a064ba18-0dff-44bc-9490-f44310ca8f4b	388	116	23	14	by
92bc1199-f9c0-4106-8840-ac175cb374a4	412	116	30	14	our
79c1ce91-b5d1-491e-a6e4-1be23d4a4080	444	116	54	14	fathers
a0578a9f-2d4e-4d70-afa1-f1430d2c28d0	444	116	54	14	,
5ecffe8b-f5ec-4115-9ce3-f87d4a7936ce	86	130	29	18	that
1caa34df-76f5-4212-81f9-3c7723acf7d5	118	130	32	18	they
35d167fd-b2d1-4290-bbdd-ce830b21a52a	151	130	50	18	should
aa9087a8-7a7d-4362-bf00-f6580a6dbc81	203	130	18	18	be
2f6bc0de-6de6-4846-9408-a30324bad1f6	223	130	34	18	kept
5b5a68d0-c7af-44c6-a8f1-75b96e9e08b9	259	130	27	18	and
647a25e0-947e-4dc3-af17-0660be251259	289	130	52	18	handed
f84ad0d6-94e4-4ca0-8fb7-2c7e8fd513b9	342	130	41	18	down
bfda8306-c1b0-480c-91f1-37dd694c2f1f	385	130	40	18	from
f763e4b5-62c2-42fa-a4aa-3117ca0f75bc	428	130	29	18	one
d49bf6f5-0c55-415e-bb00-5372df74e7eb	460	130	36	18	gene
153263c2-2d69-49e5-b201-ee2aed9c571c	86	146	40	18	ration
66d3e401-0eb2-4135-ad80-65f2c062bcb0	129	146	18	18	to
5647f0a9-97c0-4d4a-869c-1d661004c728	149	146	59	18	another
8a0e857c-0f5e-400e-b00f-60412562976f	149	146	59	18	,
84623c7a-1c78-4df6-8e6a-5618da7e11f0	210	146	27	18	and
3605209c-1629-4a78-885f-be75e7709e68	239	146	18	18	be
d267d698-a8cb-4f20-b1e3-dab0a2a040e8	259	146	32	18	kept
1a9f1f29-2cca-4545-bd37-25733e8765a6	293	146	29	18	and
e7864617-5d9c-4f3c-9863-b9664d08d005	325	146	70	18	preserved
7d8d8907-a0d7-4124-9f7c-279cb9b5f1af	397	146	18	18	by
9e1eb7a3-d343-4f7c-9f8f-46f205360567	417	146	25	18	the
0d2fa701-57b8-4ada-8f35-706464500108	444	146	36	18	hand
cb714e1d-3f8f-48fc-9226-932ded784bf9	482	146	18	18	of
ba1b8d27-e8e0-40e6-ab84-97639a5b3726	86	164	24	14	the
71916d56-2d1a-47a1-a395-3c7c73c0913d	112	164	40	14	Lord
894dad92-5bf5-4a20-bbf3-486dbff79b30	112	164	40	14	,
a8f21908-d64e-43fb-b2f2-ce8889840beb	154	164	37	14	until
c2cffd53-0c69-4975-af38-23f7d4e85606	193	164	33	14	they
6a81e289-90fd-490e-97d8-3052468e74ee	228	164	49	14	should
1bd74ae7-f76c-420c-a304-c09b29fdcf04	278	164	17	14	go
23518882-c02a-4a7c-bc94-42746de01b0c	298	164	37	14	forth
567e9db8-af0d-4d8d-98ae-6aeede974995	336	164	35	14	unto
af9ab82b-f062-43b9-ac42-fd7ec3a2d509	373	164	40	14	every
ebb0acc0-1fb4-4504-bf70-d64003e40044	415	164	52	14	nation
d193668c-c917-46af-8a46-a8b4a8bf0750	415	164	52	14	,
db6ab851-ea47-4a49-9085-2e23d6436b44	469	164	29	14	kin
6b3a9978-6a06-46c2-8ceb-890566932e23	469	164	29	14	-
1036ca2f-7cd8-4472-906d-ca804ec1f50b	88	179	33	14	dred
