ID	X	Y	Width	Height	Text
da253ebc-acee-494f-8200-e120bba4537b	66	48	41	16	CHAP
5a8d201c-fc2b-44a2-856f-3308b16fdc6f	66	48	41	16	.
8e62eea8-58b0-42c9-b3f8-c4d5a187a0e7	109	48	25	16	XL
df7fd026-d4ca-428c-8c80-54335ba67890	109	48	25	16	]
c79a12dd-7cb5-4c83-8433-4e8c39db050f	188	48	54	14	SECOND
4cb2df87-05ac-4642-ac70-b230c900a7cf	244	48	40	14	BOOK
5958c409-040c-4867-8831-5b4009be7edb	286	48	23	14	OF
71d7d5a9-cd27-4382-a979-08e8d2a31d6a	310	48	46	14	NEPHI
a10c1708-6c59-4d52-b6da-cf0a43a23518	460	48	22	16	97
10cff2be-f7f2-4b7f-aa81-71005e4c2843	68	70	30	12	who
e109faff-d7f9-4bd4-af5b-2899c4b60173	100	70	27	12	was
1a37993c-0945-40db-b7a6-68ce71fd42ef	128	70	59	12	rejected
763a31b5-af6e-4047-8789-b4b530395ad2	188	70	21	12	by
2712f6e2-1d4b-4e88-b28f-c320414356f0	211	70	47	12	them
c1761983-2652-40e0-9afe-ad55f0e8a8d7	211	70	47	12	;
7672e759-6602-4c69-8846-49c6798577a2	259	70	30	12	and
21b1f3d1-8c35-4565-99af-77a1d1257712	290	70	33	12	unto
0a435d58-ef5a-45e3-b014-439ce47b7719	325	70	24	12	the
2d55e8fe-9c52-4f80-b49d-1aa3f7c697b8	350	70	75	12	convincing
3b1b07ac-d7ba-41ae-9903-926913e34fae	427	70	15	12	of
d1a1dbfc-65e8-42f3-b9bb-5289d588dc03	443	70	39	12	them
0efbff1e-2f4a-4e61-a6b8-5bc654e8f1dd	68	86	30	12	that
faf5c612-f585-4bf6-bd4d-51e00aab976a	100	86	36	12	they
7ef79925-681c-45c1-9a7f-5836c2860e2b	137	86	35	12	need
c3042d43-3bef-4547-8415-9b4467c17865	173	86	30	12	not
39e37070-dc35-4da3-a5ea-d82bf7cdfb8f	205	86	32	12	look
8e08ce44-6875-47d4-95e5-948d225883b1	238	86	56	12	forward
9c51c591-981a-413e-a2aa-e064e9e347c9	295	86	29	12	any
91c2342c-67c9-4f4b-b541-5f3c3548ff34	325	86	39	12	more
5ec44a33-5a93-4570-b1c9-543b57419d90	365	86	25	12	for
1e94c578-e219-4085-a106-0ff0777d1ede	392	86	14	12	a
c88ffad9-feee-4927-9838-ce434e16e660	407	86	54	12	Messish
e383ed67-f19f-4a3e-b4bf-32969644a4ef	463	86	20	12	to
c5da174b-e098-4b85-b702-5a6c1a0bf6f4	68	100	38	14	come
8bc1189a-794e-4f3b-b3a2-bb3026978679	68	100	38	14	,
cdfcc3aa-7055-403c-a343-2006c9c3ddbc	108	100	23	14	for
9bf5d153-328a-4cee-82c1-e7a2c6e0879d	133	100	38	14	there
6825aa37-6803-43ba-b221-8ce8f77afbea	173	100	49	14	should
438bc2a4-9fd5-41ea-8774-72f0c97ec547	224	100	24	14	not
6b70caf3-c936-4b0f-a927-f8c67963f06b	250	100	28	14	any
3b1556ef-9f35-41b3-8dae-e4040039f0e0	280	100	38	14	come
7d818f89-5174-4cad-87c4-272aa5a79dba	280	100	38	14	,
0d6d8d03-16bc-4957-af64-31b820d0c50e	320	100	30	14	save
4392bd2e-a592-4c64-89b3-cd092296f19d	351	100	12	14	it
16555601-e9ad-45b0-b1a6-975e2b719fc8	365	100	47	14	should
73b80569-6770-49a8-86b7-f1b49505abad	414	100	19	14	be
dece8c59-ce87-4eb7-b055-4d4bd5b2d6f0	435	100	9	14	a
a56a077f-bcb1-4043-8880-dc86f346f717	446	100	36	14	false
a693719a-a389-4df0-9d75-96fb921e0a20	68	116	58	14	Messiah
a124cb98-2ae0-4a68-bafd-76b5f1f7af51	68	116	58	14	,
0f2899d2-8da0-4800-a249-ed186dddabb8	127	116	47	14	which
a4b3432b-5cef-4dfe-b76c-e2358ca3272e	176	116	51	14	should
d4b5c10c-dc22-41fc-a3e3-bb7f7bce96ab	229	116	52	14	deceive
df8323f3-cc5c-4b5c-a302-45ab2199ab88	283	116	24	14	the
5ff9be7b-332a-4f66-80fa-efaf8764542d	309	116	56	14	people
319ee30c-45fd-450c-9332-aeb0e9e8f8b2	309	116	56	14	:
b414ef86-4c68-4a68-b520-41a5cefdde77	367	116	23	14	for
5a839d40-9aec-4d0c-aeff-7f5d63c29760	392	116	38	14	there
94c5f4f7-22ed-4a56-8ab3-dc80300f7e72	432	116	14	14	is
82ed4bd6-b189-429d-a7fe-8b7b08fb3df4	448	116	34	14	save
8f15f058-de4e-4729-99f2-cc522930c6a6	66	130	27	18	one
91d87d6b-1dff-4f21-9556-907eb3d304e3	95	130	56	18	Messiah
352742b8-bd08-4d01-b2c1-5c2da4771afd	154	130	50	18	spoken
229f400c-9056-49f1-af7d-d640706f629f	206	130	18	18	of
3336838a-7e6c-4ca4-8cdc-87e707226431	226	130	20	18	by
01d6c502-328b-4375-8328-9b5f3a78d65b	248	130	25	18	the
6dcd67ce-bc18-4afb-92b9-d344a676a79a	275	130	65	18	prophete
3bd95bc6-1d79-46cd-845d-eecbda3a9d51	275	130	65	18	,
93451088-c825-4351-820c-3a6f153bfdce	343	130	29	18	and
a596d819-7792-42f8-97bf-b184701303a4	374	130	31	18	that
3c93b103-bc8e-42a0-baba-a8fa6fcb89aa	408	130	54	18	Messiah
f0bde567-2d04-4678-b1c9-088dbaef04b6	464	130	18	18	is
5864f076-a237-4362-9d3f-d42ec09048e2	68	146	17	14	he
a7f85c3f-dccf-411f-b8a7-263fce011786	87	146	31	14	who
4be577af-e6bd-4e0a-b4ce-034d305ab5ce	120	146	52	14	should
636c8248-6314-47f9-bdcc-ffb55ee5c501	175	146	23	14	be
56eb5643-7448-4878-a598-526e3b952631	199	146	59	14	rejected
4cdff885-f682-476d-8b0d-11179e93a80c	260	146	19	14	of
705c5ee5-67e7-4d0e-abe4-4dbb4fb1fd74	281	146	26	14	the
5dcaadb1-7c18-404b-9bc6-4026e5822934	309	146	39	14	Jews
d6db2327-0425-4801-9dd2-f937205436ad	309	146	39	14	.
3c0f2dd9-b613-4df9-9174-38d360be072f	361	143	29	18	For
73cd264a-00cc-48d0-99ee-ec642bcb34f9	391	144	69	19	according
a8298f26-6f76-4f56-aa3c-08792539b4e5	461	148	19	18	to
cb77eb1a-dbd3-4d34-b51c-01bbab8bbf5f	68	164	21	12	the
9d9fb777-e61c-4e78-8e86-c3aadfb61f67	90	164	44	12	words
08a6eed3-e9fb-43d8-9130-5f406e551abe	135	164	15	12	of
3a59dd5c-07fa-4512-8c36-9b37eb0ca1a7	152	164	26	12	the
4644bc9e-f84f-4c5a-97c3-c03109ae6d32	179	164	63	12	propaets
5c171d80-6852-47e1-a8e1-9c67d5fad9f0	179	164	63	12	,
7f652229-6613-477d-9dd6-ea28fec34159	243	164	26	12	the
6bfc5223-ea48-4fc4-86d2-f9ea8a3f35f6	270	164	53	12	blessiah
5b5c42f4-131a-4df4-99ed-d08f5ad112ae	324	164	53	12	cometh
031c26e8-d2e3-4904-80c6-8c4b0054d28b	378	164	17	12	in
139cc92f-158b-4502-a0ea-0040ba16c575	396	164	23	12	six
9c2188f1-0e7e-46d9-8b7c-d50406c3e2b5	420	164	62	12	hundreu
6b0e1462-88ad-4caf-9921-637f88b94f97	68	180	34	16	years
8df7529b-4e9e-4ed6-972b-d21805a326d3	104	180	34	16	from
c96bd2ca-0618-474a-ab67-45e1bd0bd544	140	180	24	16	the
