ID	X	Y	Width	Height	Text
d78bfc5f-64c1-4bf7-854c-c959e2efd651	74	58	41	16	CHAP
03f02728-603e-4a69-94a8-aa7847ca9c93	74	58	41	16	.
4c2233d0-b45e-451d-91b8-10d11aaeb975	117	58	39	16	VIL
e78fa059-0947-4b28-9bf9-5e4adf1f51a0	117	58	39	16	.]
c401fd39-7f51-461f-a916-8ef66760bf26	240	60	40	14	BOOK
e99ace26-2b86-43d7-9bbd-ac345f191f95	282	60	21	14	OF
b44d0f3e-4034-45b0-a3fd-938a8be7102c	305	60	41	14	ALMA
d84b272d-28a4-481e-8499-b707b56720a0	305	60	41	14	.
d0248fc0-288b-435a-95e4-0e2458a7497f	458	58	28	14	235
f3dcb742-d840-4114-a2c0-9b42ead2a938	74	80	18	18	of
6e3cb8e2-e7ce-4b75-9b8f-5995f118161c	94	80	32	18	God
314bb8e2-2fb2-40b2-b182-b97523e98f0c	128	80	36	18	shall
6b13acaf-92f9-4831-90b3-9e56e256874e	166	80	41	18	come
f9814cd8-c876-4283-b286-1bda321905bb	209	80	20	18	in
93ae37d6-3412-42ec-af4b-908c0d6adefe	232	80	25	18	his
ef1945d2-4a1d-4a75-803f-6687e32ab876	259	80	50	18	glory
01183f9d-c7cf-4346-9f2f-15b65518a1c0	259	80	50	18	;
fbe6e7b7-74df-4c34-87d1-edf9ba6a8b5d	310	80	29	18	and
eb78778e-5628-4e13-bbad-7828a2f832e9	342	80	22	18	his
2885a04f-3738-41ab-8180-ee2eddee3322	367	80	38	18	glory
c6d5891c-23d1-47ee-810c-37463273cfa7	407	80	36	18	shall
1312320f-e759-4725-b22c-d0bfbcf92aa4	445	80	18	18	be
f585fd22-df50-4eb7-a459-e8e8f7010899	465	80	24	18	the
10a642c8-4c03-4930-aa74-d63156d86f7c	74	98	38	14	glory
5e5bcfea-ac96-45f3-8890-36d209a3a1a8	114	98	16	14	of
dab491e8-33c2-4db5-8023-7eb97bca3613	132	98	26	14	the
4a6b7cee-b30e-4887-bbde-ba97cc4067aa	160	98	35	14	Only
e9489ba0-d940-43e7-accf-2deb12537344	196	98	61	14	Begotten
dfb8268d-e7db-40d9-ab38-c275fe145fe4	259	98	14	14	of
42b09ded-b4f6-46e2-a96a-23b53315b64e	275	98	24	14	the
4559afc5-5144-4ca9-baca-a937402a169e	301	98	49	14	Father
939f44a0-f2f5-4dc4-8dbb-8ace9d5a5d56	301	98	49	14	,
868f4d96-8444-4f50-9b0a-55885c79cf10	352	98	28	14	full
986d9de9-d0e9-4487-9c5f-a1fb8456a9ef	382	98	14	14	of
9026c705-64a4-473f-8ff4-331fede67295	398	98	40	14	graos
7d65f558-ccc3-498f-9e4a-a5073f244a9e	398	98	40	14	,
7aba2dea-ec16-4c51-869f-0e03e7ab98e3	440	98	48	14	equity
9af5df79-b03b-443b-af54-2298076161c0	440	98	48	14	,
7916a460-5818-4841-8a49-227cd3933363	74	112	26	14	and
