ID	X	Y	Width	Height	Text
8a991e7b-ed9b-4180-8a6b-f17eb26b5cad	78	46	28	18	464
b3a93214-f237-403c-babd-04bd895881dd	230	48	40	12	BOOK
0cd8b790-24fc-466f-8900-aa1058f403e2	272	48	23	12	OF
5f08a18c-23a5-427c-afa7-6c81df2c605d	296	48	46	12	TEPHL
295beb33-92f5-4016-a921-950a20673c52	416	46	50	19	[
68c9e804-cd9a-4010-8d5a-b820c79b3f07	416	46	50	19	CHAP
1a1b77c0-669c-42be-8cf3-6d82f970097b	416	46	50	19	.
b172a062-6119-4f02-aa06-2e5d90cccf8c	468	46	22	18	VU
7db1d663-4488-4b05-a6bb-7123bd531668	468	46	22	18	.
69ab1195-fcd8-4b28-b747-87f71e3097c4	88	66	11	18	6
c543d168-8c03-4ee6-9279-251f48f9eb57	88	66	11	18	.
55d80d8e-d0af-468f-9a0b-59a78d2a8291	102	66	72	18	Therefore
ba6651b5-b085-4c1d-aa72-e683c4cabf8c	102	66	72	18	,
09099ecf-2f8b-4f0c-bd63-3d7c87ac5efa	176	66	41	18	whoso
2a4c791b-22bb-433e-95ef-eb423040ce24	219	66	52	18	heareth
80f85a6f-43ce-4f9d-9a31-5f226ff58d21	273	66	36	18	these
eb9db05b-1692-469c-888b-ff714288fbff	311	66	52	18	sayings
7529d56d-d31c-461d-8483-1cbfe20c9508	365	66	14	18	of
3139a68d-3e6d-4d74-8da8-f340f4c27b1f	381	66	38	18	mine
8b439e08-1bc7-4fda-ae0c-3dd694ccc9fd	381	66	38	18	,
22e056e0-c292-4c45-8cf9-fca75da5762b	421	66	29	18	and
a0875545-d45d-4c76-afd0-ae9218032a77	453	66	37	18	doeth
bb8db380-abc0-4522-9d41-b28c863e1056	80	84	40	16	them
b37a2bf2-d06d-478d-9de2-a2a8a0c2b18f	80	84	40	16	,
eea444bb-a999-41a8-913f-1375caa9012c	122	84	10	16	I
8e05a957-ae7d-46d9-8e59-6fdc859d820a	134	84	26	16	will
bb1a650e-f352-4cf1-9f52-b298207b0a7d	162	84	38	16	liken
0d386ba4-d762-46bb-977e-be5e4a196ac5	202	84	30	16	bim
a0c983c2-91af-497e-91d5-bfea79524c4c	234	84	34	16	unto
7fb4cf9b-5f53-41b1-b626-35064be7e76b	270	84	10	16	a
da29ccdb-48a4-44f3-9562-e7a89e6f1729	282	84	32	16	wise
e0d05721-3a57-45bb-8bd0-f5c4ce08822e	316	84	34	16	man
d42a5373-a797-409b-8b47-89068d6d415a	316	84	34	16	,
2dca3205-da31-465e-91e0-2306686fd59a	352	84	32	16	who
40591eb4-6fe6-40a5-9730-7e7b32f572f8	386	84	36	16	built
ad7c75b9-55ee-4552-8d7f-1a28d8874e62	424	84	24	16	his
