ID	X	Y	Width	Height	Text
d615a679-c31c-457b-a020-10232946bf77	62	54	28	16	88
d8ba4384-9c35-438c-a08a-5f146610b895	62	54	28	16	$
1ea3e113-0f41-4036-972e-ddf175bea8f3	216	56	39	12	BOOE
7108c32f-637b-4638-bb85-d0f53f2b142e	257	56	22	12	OF
785d121a-5f3a-41a6-9e5d-4027366d2962	281	56	40	12	ATMA
ef560432-7aff-4bad-ac3e-e5bea9595c15	281	56	40	12	.
9fceda28-8ec2-42ed-93da-e50003cc7816	402	54	47	19	[
a0b23ec3-bd20-4266-bf8b-8b47f1483a18	402	54	47	19	oMAP
ebab1fae-c153-4c8b-8fd3-560020b248e6	402	54	47	19	.
a43dd105-e0ff-4c84-b2a9-88aa49b6df03	451	54	23	18	SX
f6397e2f-d1ee-491b-8ae3-8b2a562d8639	451	54	23	18	.
1ea11865-4344-40a9-ad88-915119115da5	64	74	16	18	of
adcd6762-924e-4050-b11c-3c4a20dcd808	82	74	25	18	life
940eff25-a07c-4ee0-9423-9d562ed3aec3	109	74	50	18	froely
c4ede1ae-2d69-4dd4-aa11-5f09985d63c1	109	74	50	18	:
8a9433de-0473-4c36-ba7b-853c1c7eebcb	161	74	29	18	and
bd270234-f57e-4d41-bc8a-213b8b7b782a	192	74	74	18	whosoever
e5c1ed86-9900-4912-923e-6a98d864f0a7	269	74	27	18	will
1038c7de-f18f-46f3-a1f2-fc157b36ec03	298	74	27	18	not
2dbd45c2-baac-4a19-8262-6fe8537600d3	327	74	38	18	come
d7b5c0a1-8fcc-4f89-b6db-0057e988f206	327	74	38	18	,
0eec3f13-69d0-4708-a1f6-3a03cf61f4a4	368	74	25	18	the
01e43624-1817-4ca8-acd3-91d7ed5e866b	395	74	36	18	same
b9725b94-28eb-4ab1-9ad1-8ec33c058b07	433	74	16	18	is
d4f8239c-9960-421d-8c6c-b2ecaf77f8ff	451	74	25	18	not
94d12951-cc5e-42a6-b677-4898cc7a2587	66	92	68	16	sompelled
54e91648-f07d-4e91-83ca-ad3c80a95d9a	136	92	18	16	to
195412fd-ea55-493f-a382-814de9cb791f	156	92	46	16	come
b17caabf-e11f-4c35-9bec-831b7e2ea2b0	156	92	46	16	;
53952678-ad78-41e7-927e-1baac6052f7f	204	92	26	16	but
e62b6783-1bad-4185-8a3f-ff8f4a1318ce	232	92	16	16	in
4a299c00-9ea2-4297-8703-9c6bf849de34	250	92	26	16	the
0a1f51c3-ec84-42c0-abdc-34ebb2ef256f	278	92	26	16	last
a14695c4-7a23-4a32-9fc5-806e83e35595	306	92	30	16	day
de9de7ca-a8da-43ef-b60b-c76bbf4b428b	306	92	30	16	,
1e553004-8876-4058-b5cf-bdc415958aed	338	92	14	16	it
f0bce57d-9ffd-4ebf-afe4-5c76048ef6b4	354	92	38	16	shall
d1e7f96c-6021-4d58-a307-675ebed7e277	394	92	20	16	be
9adf27c4-348c-42fb-a871-341079fe83cc	416	92	58	16	restored
c93cefe5-ffa9-46fc-978c-73b5a66ae674	306	106	14	14	If
673c952f-dd02-4133-b562-613c19bdbdfe	322	106	23	14	he
53454e4e-b5fa-4cf0-a5cb-6f6a86c1ddd7	346	106	28	14	has
c75507ab-308a-46d3-9cf2-411883057c8b	376	106	56	14	desired
fc02af1f-597b-41cc-8186-b992802cbf24	434	106	19	14	te
c01593a6-2f6e-488b-b60f-dc345152d9df	455	106	19	14	do
f4ceb1e0-6304-4817-8e6c-baa952e92f30	66	138	31	14	done
e71c6aef-ea41-4aaa-bb11-ce6cc6ce47ea	99	138	35	14	unto
4dbd998c-6a61-4005-a948-61aba98a53c6	136	138	31	14	him
84dd063d-6b32-40c9-b4b4-4191e4658b2e	136	138	31	14	,
f434c840-3753-41c0-bdd1-5cf107a98257	169	138	72	14	according
4117b18b-16db-4d0c-b67f-6dedde1041ec	243	138	19	14	to
7d906326-c25a-4f3e-864a-beac3ee91e66	264	138	26	14	the
c4e3f4f5-72bf-4ac8-acba-fdf3b78d19c0	292	138	82	14	restoration
140b34fb-496a-4e61-8b82-26e48d703064	376	138	19	14	of
2db9f924-1551-4962-968d-832477b3e4b8	397	138	44	14	God
a46cb3f5-44f1-40e5-9d11-c007a9f749ee	397	138	44	14	.
30449687-887b-44fe-8da2-0385e20f67b4	442	138	32	14	And
1a6bef0b-e16d-4b7b-ab5b-7af4495a8485	66	153	32	16	now
13e23b7b-33da-49dc-9a86-9a4e3b0b4e31	66	153	32	16	,
5b434eec-cf33-4758-97c9-54d459304102	100	153	24	15	my
ce1d05ec-841c-4e46-96bb-80c1dc4af597	126	154	28	15	son
26eb4833-2fe3-4285-87cf-d089ba71b9fb	126	154	28	15	,
