ID	X	Y	Width	Height	Text
5408c1d5-9c95-4b0b-9f12-7eda7e4769e5	68	46	28	16	186
cfb30980-893b-4176-b1b6-d54cb3a70fba	214	48	40	12	BOOK
3620eeff-2443-41a3-a3ef-0830778b0df5	256	48	21	12	OF
8a7a32ab-ea01-45e4-b21f-120868a6f442	279	48	56	12	MOSLAR
10a645de-d3cc-44ab-9933-6757dd7111a0	279	48	56	12	.
0fe6091d-1000-4cf3-bc7e-b934e91e0dbc	412	46	47	18	[
71758ae5-0816-4e8a-8bd3-9a343fea70bb	412	46	47	18	CHAP
8f9b339c-7476-43d5-9c95-8e0929bd42bc	412	46	47	18	.
5fd4d2b9-67e8-40a8-93fd-bc15c6249951	462	46	20	18	1х
fcc782d6-5748-4804-b6b1-549b45fbab01	461	46	20	18	.
815d0318-0b29-4d50-b35b-29efd2569998	68	66	22	18	let
146abad4-a902-4769-8b24-8a1881b76c4d	93	66	16	18	us
75ee55fc-5f63-43ca-a856-c9b5bfc1e8a4	111	66	29	18	slay
ba0c9d21-0ede-462d-b742-2f1db56436fc	142	66	36	18	him
35442683-30d3-4bcc-967e-0be875390fcc	142	66	36	18	.
15bda906-9f02-43c0-bf80-3717d57ba086	181	66	32	18	But
477f4e6e-2636-462a-8079-963c36edcb8f	214	66	43	18	Limbi
dd01aa71-5540-486d-a2a2-d3989ccb4fde	259	66	27	18	said
a56e7602-12d5-46ca-92c9-cebdf811bba7	289	66	31	18	unto
fa0e484f-1f3d-49c8-b2f7-b7255969a167	322	66	43	18	them
0d256683-917c-496c-ba57-ee4ac41ca5c1	322	66	43	18	,
fbc3d204-0983-4b06-967c-1a11b05e3be8	367	66	18	18	ye
0af6dfbb-aa6d-4520-b2dd-1055b5339e00	388	66	36	18	shall
01b8e3ab-157d-47ac-9988-b5f68b43d930	426	66	25	18	not
3faa0793-30b0-4237-a268-3a04fb01297a	453	66	29	18	slay
1e29886a-569a-4d1a-9aab-e8962dccf82a	70	82	31	18	him
93910053-bb19-4572-ac9a-fa8de7b9fe1d	70	82	31	18	,
5773b1b0-b698-4e3f-87eb-6db14ed54d92	104	82	27	18	but
679f8332-440c-4530-b11b-cf56157377c4	133	82	40	18	bring
7be41ac8-a725-434e-8364-4fae4cb5fe70	176	82	32	18	him
af7ee7b2-c48d-461b-8f13-8d0c8add2aad	210	82	47	18	hither
f4fa2231-e7c7-4f93-bcdf-479eeb5c5771	210	82	47	18	,
9019ddca-f17e-41bb-b561-b1e0cabbd01b	259	82	31	18	that
7b6f3bc4-4047-47ae-8397-f0c886851f33	293	82	11	18	I
5a291d3a-6d74-45b2-83c4-717e685b8093	306	82	32	18	may
d51573cc-c031-45f2-a32e-64b48e6a689b	340	82	25	18	see
8a6a8006-56c7-45a6-9403-c3770e3a10a5	367	82	35	18	him
ad1ee837-c221-4873-ba24-413eda8db189	367	82	35	18	.
8f14a826-342a-4a87-b32e-d3b97a2a71d6	414	82	32	16	And
027385ed-34ef-4dab-adc9-18b6246ec000	448	82	34	16	they
755d2559-ce39-4ace-baf9-8fc12d366ae1	70	98	56	18	brought
f0518957-8480-45a3-8bab-58924242042a	129	98	36	18	him
cde75d05-a52a-45e2-af28-70824290cd4f	129	98	36	18	,
d0a932ad-1205-48e6-b536-fc87aabfa0ad	167	98	34	18	And
d05fa314-2ca3-43dc-83a8-8c5e001d85ab	203	98	43	18	Limhi
ede19a82-5926-43b6-985f-382d3e8198a9	248	98	29	18	said
683ec2ee-7f53-47f2-b862-6d0e89cac969	279	98	31	18	unto
492cb1e7-c06c-4ef2-941d-a1079dc3d1d7	313	98	31	18	him
b193298c-f3be-49fa-a26c-75d47ff769f3	313	98	31	18	,
97660f5e-a5d6-4ebb-917d-91361e98ac15	347	98	36	18	what
45db7bfd-a674-4c7c-89bd-6c7d6e7997cf	385	98	40	18	cause
e439cead-7a69-430f-a668-7a38ee2473a6	428	98	34	18	have
39efb270-51b2-41bb-af47-9b556a415270	464	98	18	18	ye
538e6a3c-7ae3-4327-8d8b-193034ed4252	70	114	18	16	to
5ae49825-eba5-4acd-9b14-96850467fa98	90	114	38	16	come
545c712a-c1c3-47f4-9fbc-7e6b8b7b5fca	130	114	22	16	up
a2b5fd90-a844-4257-8ff0-8094fd24651e	154	114	16	16	to
89042f92-0aad-476f-828b-54d1cbb27d1f	172	114	30	16	war
4d616b89-b26d-41b1-a719-d5933a841438	204	114	52	16	against
e13c446a-f6f2-4545-a835-bf0be5d0b627	258	114	24	16	my
a16ee596-2686-4e43-95fc-495a0e8128d6	284	114	62	16	people
3cd9b46e-86d8-4baa-b172-2da5988f98b8	284	114	62	16	!
