ID	X	Y	Width	Height	Text
640efd17-4068-4da4-a452-6d04e9dd49f0	78	62	45	18	CHAE
b3123952-ddbf-4b94-8cad-e5bb20252e28	78	62	45	18	.
205e20f9-0bbe-469e-8287-63993539c408	125	62	53	18	XXIII
4676064b-7e8c-421c-81e6-9f9a92330da4	125	62	53	18	.]
fbdfaaee-0885-4ae9-997a-d631447c1ed1	232	64	39	12	BOOK
62b5698a-026a-4105-9b3e-be57b520e845	273	64	24	12	OF
9c2136b9-f218-4815-9408-c32bba0ce170	298	64	48	12	ALMA
5279ac53-b021-42c0-a680-02f7761d371f	298	64	48	12	.
7e866261-5f09-43ca-9d05-30a438af02a1	464	62	28	14	861
2153e4d0-12ce-42c9-b256-3ce31ab05344	82	92	35	14	they
4536587d-bdbc-4e50-b047-1e0a173aca0e	119	92	42	14	were
5c0a7c55-3cc5-42c9-8860-2198273982fe	162	92	79	14	supported
53b05009-8bd3-409a-b38c-890040e0e25a	243	92	24	14	by
b753e981-3aa9-4bb6-8b54-355ae431508e	269	92	42	14	those
8308083c-0456-4dde-bb70-6e17503a8239	313	92	37	14	who
8c66188d-2a5e-49a9-a589-0e3b446607bc	351	92	56	14	sought
aad3d666-15cb-477f-88fe-a9236c9b5a63	409	92	51	14	power
8ce7e09e-1a93-41b4-8fcc-b7e8826ba50a	462	92	28	14	and
6bd2c6c6-5716-427a-86dc-c9c746b9979c	268	104	37	14	But
0f941ef5-2638-4a17-8415-5c6e95de7ec3	306	104	52	14	behold
09d5f865-68cc-4a32-b719-cda0c1151bed	306	104	52	14	,
1aae73e6-1512-4eec-9d11-24247840d1d4	361	104	31	14	this
43e18e21-5ca8-405f-8a35-d644c38ff302	394	104	31	14	was
3973e8e2-16e3-4dab-93e5-e26cac6c8cad	427	104	12	14	s
c4947f78-0b9e-4412-9686-0cfe02e88adb	441	104	51	14	critical
3f0fd330-fbe3-4d44-bc31-bcea65e07e7e	82	118	30	16	time
f01a5e89-ea1c-44c1-bb90-faf249d22c30	114	118	22	16	for
7433ca45-2590-4068-b8c4-33e820d51b8d	138	118	34	16	such
c3dc40f9-2c59-4d7f-ae6f-88fe10d35906	174	118	84	16	contentions
d96be7b2-7764-4d7c-a131-8e4b124b5f86	260	118	16	16	to
58072b92-bbd8-41bf-9ee3-bc102c31b536	278	118	16	16	be
f8e72853-d315-4ce9-a91a-a242dd5f6e19	296	118	50	16	among
ec877865-aa13-4959-8a93-99f903e70df1	348	118	24	16	the
09cb3459-3902-47a9-9174-3ad27aa9174c	374	118	48	16	people
a6972aa5-fbcd-41a7-89b4-9a945862e793	424	118	16	16	of
ff750370-a960-4402-bbf1-e64a0d6dfabb	442	118	48	16	Nephl
87613f27-b6de-431d-90e9-5d856ce22b47	442	118	48	16	:
6fdae9f2-aa93-4f88-8135-d31e37992ab9	80	134	24	12	for
298568c8-2df4-4092-bdc3-16165e97d286	106	134	53	12	behold
31feca58-7312-4fdf-bc96-a1dc5e6ab12a	106	134	53	12	,
bad89561-9400-4c68-9ec7-989c9dadb7f1	160	134	86	12	Amalicklah
f9394e6e-1151-418b-9bf9-97f284dce1ec	247	134	31	12	had
ddb8f472-aabc-4ae0-b077-f4568d75f013	280	134	42	12	again
2730d0c1-af4d-4a27-9864-74cdc861b385	323	134	51	12	stirred
a204a3fe-e555-4135-8346-b0b9fbe1813f	376	134	24	12	up
13cbf35f-240b-44f8-9258-3ae960ba22ab	401	134	27	12	the
0caea23c-e8b4-478c-9ede-92680c569328	430	134	45	12	hearta
9e4eaeac-721d-48d6-a2c1-174b2258494f	476	134	16	12	of
1e942762-7e53-44f3-98eb-45b0d5dc4f41	80	146	26	16	the
37e6565b-8c91-4054-a7a3-958266f6653b	108	146	52	16	people
e665c579-ecd0-4272-b5d8-e2060ef348c8	162	146	20	16	of
4622a153-5a33-49b3-ba85-cf90c1ccf812	182	146	32	16	the
0f7cf480-4f7b-49d6-8c35-18f9a51105c8	216	146	82	16	Lamanites
fba73f1f-4b55-4cd3-b07b-11c4ad6c494e	216	146	82	16	,
8ae90149-f183-4d39-9b8c-7b9fa0774c0c	300	146	60	16	against
91ab101e-16f1-40aa-b441-a3ad49775e82	362	146	28	16	the
97ad6b0f-9f17-4949-9f3c-c8ec14d27348	80	148	67	30	Nephited
90f63221-da5d-49cd-aa51-10654e66aee0	80	148	67	30	,
e767edb7-ad12-44a1-83e4-b067ec460130	151	148	22	30	and
47fb9560-29e5-405e-b036-8f79d80e16ab	177	148	19	30	he
e26b04c6-fe71-434c-8930-66c9bc16e5cd	200	148	30	30	was
c18fb6ad-da6c-4e2f-afdc-e6e7733de023	234	148	67	30	gathering
b0e0432e-2c20-484c-a687-843a63a885bf	305	148	60	30	together
535226f9-e0bc-4af9-8b18-a821e02ae12c	369	148	60	30	soldier
e1094ec1-0eed-419f-be39-10c6115d1f2b	369	148	60	30	,
275eb42a-67c2-4f14-a37d-0a361b2607d7	432	148	34	30	from
5432046d-b95a-45f9-b8c0-ca13551db58b	470	148	22	30	al
ecb10482-7f9d-43b5-8d52-1f822fa00f8e	80	173	38	16	parts
1e20a7e1-7590-4c74-bf24-ceb937e95970	120	174	14	16	of
3195411c-a542-4c07-a133-9eaeedd2e9aa	136	174	22	16	his
6bd9aa87-7072-490f-9f0e-7f089ec5d35c	160	174	36	16	land
ba61de1d-a9c2-45fd-9344-1406756b557e	160	174	36	16	,
e6948f09-e841-46c1-83b7-6b2dd979e4de	198	174	30	16	and
d754d7f4-ec60-4752-912b-60a122279044	230	174	54	16	arming
1fd5369d-22b3-4b2f-9f97-02490830a083	286	174	42	16	them
8e1c2db5-e010-46e6-8a74-abb6dd6fd2dd	286	174	42	16	,
9c109c2d-3e92-443f-a1a3-1e46694ddaf4	330	174	30	16	and
553cc5c1-b382-4a97-84df-1de8e346c4f3	362	174	70	16	preparing
b8f2cd02-1206-4d54-965d-c48aa74a95e7	434	174	22	16	for
419c8304-620c-402b-bf18-a7b66280c0f0	458	175	30	16	war
ac0504f0-d0e9-44ee-b8ae-91a22cbbdbe3	458	175	30	16	,
f718ac04-d6ae-4389-b6c2-600a74bfaa6e	80	202	19	14	of
1db8ab82-c7e1-4a52-b0f0-7e28193d8dbd	101	202	59	14	Moroni
b457d80d-119d-4cb0-a048-4d5d59dcbac4	101	202	59	14	.
768bb68e-294b-4026-9803-302fdff435e5	80	190	15	30	of
5673efe4-30d7-4d33-83b5-09c61297d8f9	99	190	64	30	Moroni
