ID	X	Y	Width	Height	Text
a22ca35d-5948-4ec8-bb22-b6a2b0f7060f	68	66	36	18	CHAP
8d97217d-1451-4661-87a4-bc4c4480a956	68	66	36	18	.
6eb86204-b4aa-4cbf-b556-48397ebc8cd5	106	66	26	18	IX
fcab58fa-e3cc-4ec6-858d-b836bf9f4a5e	106	66	26	18	.]
9084d1ff-8cf6-4769-8222-91742bb57143	214	68	43	12	BOOK
f5efcedd-7ae8-4f83-a64b-e40d91ccb2ba	259	68	21	12	OF
2ceb4681-4cb4-41ca-b859-7ef9c77f508c	282	68	55	12	HOSIAH
7c71b42c-b4ab-4c6d-ab0f-da63692897f7	282	68	55	12	.
e5a28081-fefa-4f1e-95ee-8eb378382291	452	66	30	18	179
554851b6-a1eb-494d-8b64-ac555cd3be8b	68	88	45	18	should
a63e3cd4-afda-4f04-a6ac-4c3b6960d6a4	115	88	27	18	take
a66b16f0-1f27-48ab-bc94-16604bfd93fa	145	88	27	18	him
0dc47a93-11a5-4f44-883e-24e55e72b5ff	174	88	34	18	and
76430edf-fc85-4a6f-9fc8-83aedd9d1abe	210	88	45	18	cause
291586e0-d52f-4381-aec9-4bb60441f766	257	88	31	18	that
96c0bcdb-f432-4895-9702-ddff04489dbe	291	88	22	18	he
054ef900-e056-4e51-a62c-bf3da9db82f6	316	88	52	18	should
0a4a0754-63e5-4024-805b-b16c76224399	370	88	18	18	be
d93202c1-12f8-4d33-8a59-649cd8acd20e	390	88	25	18	put
ecf84494-42e5-4702-8be6-0e0fb3b27f5e	417	88	16	18	to
2a6af0f4-1cd8-4348-aa67-b5e128a3137f	435	88	47	18	death
4a895e59-b336-4aa8-bc8a-6c7e60d95948	435	88	47	18	.
73790206-6327-41dd-93d4-29c06bdb1ec6	70	104	26	16	But
5276ecb5-5e4f-49da-ad67-182298bd16c4	98	104	36	16	there
b2306be5-5ee2-4014-bf3f-4b9a5a2f7344	136	104	28	16	was
71ca34b7-6ab9-4e0c-a16c-2532fcfda5a6	166	104	32	16	one
6ca1a9cb-d6ac-4722-a2ae-d0750510ca01	200	104	52	16	among
dc5e8fca-4b6a-49bf-a5fa-11bebf6066f5	254	104	38	16	them
0cd8096d-7b83-4505-9fab-da7b0bc04e35	294	104	46	16	whose
711585dd-ff6d-46f5-9cc7-9283028abe0b	342	104	42	16	name
74fb72c6-ca4a-4ee2-9b95-36590ce2e5a2	386	104	30	16	was
836d6368-8a01-4812-9b22-df2db8b045ec	418	104	40	16	Alma
4be26fd0-96b5-4675-9374-ab8147defb59	418	104	40	16	,
da53e2c8-ad70-41be-b781-16e75ee09a27	460	104	22	16	he
a88abf5e-6fd2-4bf9-bf46-cacaad8380f6	70	118	25	20	also
411e81f6-7725-4eaf-ae76-2224d9592871	98	118	35	20	being
ab42bc45-3b43-4f98-ac3e-7b7a6d634553	135	118	10	20	a
20c39043-c8d5-4310-b97a-002bd508494b	148	118	82	20	descendant
b84f3899-b757-4e60-b632-422645163a7c	233	118	15	20	of
f1e69075-f603-4354-b9b8-e867e576c859	250	118	50	20	Nephi
f840b1dc-ecb2-4d45-b24f-d21084b37e42	250	118	50	20	.
04301b79-8eb1-46c8-851d-b8f0d0a7972e	302	118	33	20	And
d6fba8f2-eefe-4dd5-bef1-a7041f1b0a13	338	118	18	20	he
2c0064dd-c2e5-426f-91f2-4dc405bbf1d9	358	118	25	20	was
40d39e11-d98d-4eb9-9293-fd4ad7d72c3f	385	118	10	20	a
a5e3ce76-eae8-46ad-89c8-3ec8748323d6	398	118	42	20	young
bebf825f-5eb3-4fd7-b46b-fc8d33ea5e11	443	118	40	20	man
bd01a648-7cd9-4c90-be1f-3eba1e28201b	443	118	40	20	,
22465448-db32-4dd8-9829-c89e61393457	68	136	26	14	and
2ec70075-226b-441f-b0b1-bffe6cfecf05	96	136	19	14	he
1fa80c8d-a2e2-4dd7-adbe-97d435225067	117	136	56	14	believed
15c05ded-2064-40d1-bb77-dd9163f275d6	175	136	26	14	the
