ID	X	Y	Width	Height	Text
f8357589-7c5c-4ab2-952e-c8411deffb8e	68	48	28	16	180
52395ed6-d2c7-410c-aa54-3a5e8d7e7ac7	214	50	37	12	BOOR
15dbae66-a146-41f3-b8f4-b3714f926005	253	50	22	12	O8
3a433932-84b3-48e0-9d24-56bae510d4ca	277	50	55	12	MOBLAR
e6e3563b-8ce9-409a-bae8-f4b3e64bbbb2	277	50	55	12	.
bf218bae-0f36-4b75-a741-4e815dbeb347	70	68	17	20	he
e4181556-d8cd-48e1-856b-f16b08392192	90	68	38	20	being
11acb6d4-4c3f-48fa-a93b-808cc42a6366	130	68	83	20	over
4461feac-441d-4060-b5e7-b5be1fd415f6	130	68	83	20	-
21db88b3-d0bc-4c3c-8262-a27ed254fa2f	130	68	83	20	zealous
f14514a4-dc51-4aa6-8059-e06985b966b0	215	68	15	20	to
27b93070-fd1b-43de-9971-25a8547c33c9	233	68	50	20	inherit
f6e73412-71d9-43e6-b083-7ec73e9fdfa8	285	68	22	20	the
5635548b-6e47-427c-a760-ffabf43b71cd	310	68	32	20	land
c6ad79d6-ccc3-4fd8-bd8b-de68fed7e4bc	345	68	15	20	of
9c292305-d6ad-44dc-a63d-581ec977e94b	363	68	20	20	his
bbf1b5a7-7416-43ff-8a66-86261e441e9d	385	68	52	20	fathers
f8b2736c-e19a-4be6-8a56-42b694c65a93	385	68	52	20	,
a2527f41-7d15-449f-b438-f574343ebcc7	440	68	42	20	there
ce4a2443-2338-4e9b-be32-c723bfafe4a3	440	68	42	20	-
9562ee40-b01f-448b-b8b7-71b1b5f8306d	70	86	31	14	fore
56a7b73c-a81e-4adc-8b16-0662c2b1e9c5	103	86	42	14	being
02836c04-550c-426a-bbe5-e44ba8bcecc7	147	86	63	14	deceived
1911566e-858d-44a7-b230-70327bdd59bf	212	86	21	14	by
a0e4d31f-3a67-42dc-a119-9bc4eaeb112a	234	86	26	14	the
a34c222b-f137-4cb5-afae-bb1ec27bbbfd	262	86	59	14	cunning
986a8ee9-3e43-4d22-8f5d-e83f98550589	324	86	31	14	and
e8fe952e-0fc9-46f9-b578-4c9698d7eda9	357	86	70	14	craftiness
39a6ae2c-8917-4a87-bcca-0b80b28b6d05	429	86	17	14	of
4d2404e8-6596-4901-9d47-3d682800bf04	448	86	34	14	king
2b7e0b56-6549-43b5-b6a7-ebc4144b746d	72	100	49	14	Laman
69d7557e-b385-4858-b526-abaefc3986ba	72	100	49	14	,
12f6ff31-7c5d-4921-ba7e-fbda8fa6290f	123	100	31	14	who
43947fc7-80fe-4a34-82d1-e52f9a32ea39	156	100	45	14	having
78938d53-cf92-4249-b6ab-b872dc6f4bbc	203	100	51	14	entered
8e2f85ae-3fc1-477b-b1b8-87fdc0118fbb	256	100	28	14	into
aad1315c-6ec1-420f-b846-5a230b08f01a	285	100	10	14	a
d649ceae-b6fe-407d-bbf7-2415746d6b53	298	100	42	14	treaty
53f261dd-074f-4b68-87e8-d6e3580dacba	341	100	33	14	with
91d7b23b-9d4c-462b-8628-1505d8af01be	376	100	31	14	king
2b19b283-313b-4b13-a6cd-a30f812ea9d1	410	100	42	14	Zeniff
18b1c3f2-3f84-4165-ad71-1fa5a9101ea7	410	100	42	14	,
60f4302e-ca2f-4ac4-ae12-a0ae87636e2d	453	100	29	14	and
54f89dda-17d0-4b3a-9e6b-e9042ad8a8a2	70	116	49	14	having
c6efeec5-34ac-4a50-8531-9e99da1f13e5	121	116	51	14	yielded
2979ec4f-4851-4158-8dbb-54b359a64616	173	116	21	14	up
3b4df01a-63dc-4b40-a9ea-c72e2a3c8d00	196	116	30	14	into
d94e4d23-090c-464e-b492-bf9a9addcf5d	227	116	23	14	his
9d955921-3b33-4f76-a10c-7b991cb9f155	252	116	42	14	hands
f21a9e93-099a-4fac-b992-d5b199ebe564	296	116	24	14	the
617e6c22-fa2d-4f2a-ba9d-0fee8daef136	322	116	77	14	possessions
3e8e96aa-7ae8-4756-a8f9-b0c18337987b	401	116	17	14	of
0c9c92e2-9036-4df8-9dd9-5cecb58ea442	420	116	10	14	a
544796c6-6029-4711-8559-ab437cfc6218	432	116	31	14	part
1e4d9539-25c4-4006-ab7b-b341167b2f0e	465	116	17	14	of
183fb803-dc22-444a-9d47-559528bdfe36	70	132	24	14	the
d6ab94e1-7464-4990-925a-ae0881372ada	96	132	37	14	land
c4e4fe80-1b4d-4e0a-82a2-229beb57744b	96	132	37	14	,
1eabf6f2-a689-45aa-8bdb-c2ca0fada196	135	132	17	14	or
dbd1d544-77d0-4203-b419-9a46ed2860db	154	132	33	14	even
cc1e0b78-4dcd-4033-b581-eb3daa898fb1	189	132	24	14	the
968706ac-f99e-421f-b739-adef7e239fb9	215	132	28	14	city
2e1f5b4d-3e5b-4b42-91e0-fb755836a76a	245	132	17	14	of
a421c96a-7d3a-4251-b8c1-0c2a6f56d66c	264	132	80	14	Leni
c6dca255-3d82-4aed-860d-09ad3eaaf12b	264	132	80	14	-
653973f5-88a8-4e62-aaa4-0ff410c9dc6b	264	132	80	14	Nephi
0ececdaa-78b9-47ce-9a05-fecb0b8bc33a	264	132	80	14	,
0d112f3c-94bb-4fc8-9dfb-a5cf17002f74	346	132	30	14	and
34f50b49-4575-426e-8d42-b1c04e50afab	378	132	24	14	the
fbf66c38-7893-4389-9a10-405574fedcef	404	132	28	14	city
d1ad44a3-2eae-4a93-a908-f0cdee0bb3d1	434	132	17	14	of
0416bde7-a278-4d30-b3a8-cff8ed33ec61	453	132	29	14	Shi
e39a33c2-ce97-4f85-acea-f03298b20852	70	146	36	16	lom
eec821f3-d355-41f3-8b31-14d61654effd	70	146	36	16	;
34ffdfc2-80e2-4112-bb07-7a003880ee39	108	146	30	16	and
4ae2623e-6fbe-4839-b7fb-2d2ad5297a5d	140	146	24	16	the
c4198bcc-5215-45fc-bc0c-f7290a1add50	166	146	32	16	land
3c6f27d2-efff-44d3-9c89-08c6ccc50b0e	200	146	44	16	round
d8513339-422f-4e40-a07f-ff2220162326	246	146	50	16	about
6057a15e-4b49-4dc0-9306-1e5dd430ec2d	246	146	50	16	;
885722d2-6a14-4aa1-a4ed-83dd2831fb7a	298	146	30	16	and
0b2bb64e-1070-4afb-aa8e-68a229d1a42f	330	146	18	16	all
4cc0a4e0-a8f6-4376-8281-e0c45be29359	350	146	30	16	this
d62de31f-5be7-4a02-b1b6-1518ed140d2f	382	146	18	16	he
0fe47645-5129-4200-8ddc-0134648d0fcc	402	146	28	16	did
125f0759-09bf-4e16-84b6-8ef552d8047d	402	146	28	16	,
251371b1-160d-4562-870d-cdde3b7e4770	432	146	22	16	for
41c5ac90-70fe-4c79-8eac-8606aa9f9304	456	146	26	16	the
