ID	X	Y	Width	Height	Text
c2c13f07-6112-465c-9846-ac4d46716908	54	50	28	16	888
1f6011c2-a2da-451c-a61a-5f9e6bbc99d0	210	52	37	12	BOOK
e0badb6f-c581-4965-8de6-62f5f75af2e7	249	52	23	12	OF
25cd07e0-0363-4ff9-adcf-0b7634da7db7	273	52	41	12	ALHA
2e02931a-e1e0-4c48-ae9e-c914e65d6322	273	52	41	12	.
5a4529fd-75b9-4bfc-a82f-38f08999effc	386	50	44	16	[
4fa70ab6-01c6-4987-ae23-ee7570621683	386	50	44	16	ондр
8e6fa7c4-0af6-4b92-8ac7-cdffe57b5b8e	386	50	44	16	.
269af84b-0ba4-4975-b9e5-a9ef80b22bca	432	50	36	16	XXY
a70d9578-8e45-43ed-8344-7af4dcfb71a4	432	50	36	16	.
e491688f-e6a8-4c60-b607-ba8785593908	56	70	8	16	a
5c446e84-7a17-43c0-b4b9-2ea5a871296c	66	70	32	16	bold
2d85fc38-8e03-453b-b0b5-1259b1d6a02f	100	70	74	16	Lamanite
116d8b63-f365-4be7-8547-2fc260f4b7db	100	70	74	16	;
5e128943-c907-49e6-a34c-4a3fba93226d	176	70	50	16	behold
8cfe9a43-8da2-466b-8861-933df216e3f2	228	70	28	16	this
6c1cfb9d-ffc8-4178-bc40-109bd2756309	258	70	26	16	war
ff105ee6-1b20-4a9b-a832-0b7006c92e33	286	70	32	16	hath
9ae740cd-c1a7-474e-a3d6-f30d43a22e28	320	70	34	16	been
335e52c2-d78c-4629-beb0-0f32539ba381	356	70	42	16	waged
d23cfb30-b17a-4073-bb38-b6e99781afb1	400	70	14	16	to
8838bcde-fe15-4ed6-8318-9a537b4aba1b	416	70	50	16	avenge
8c36db7a-4d7b-4b30-8c8e-b4e89e840739	56	86	34	18	their
e96bad43-062f-4f6a-835c-5c9a9f92454c	92	86	54	18	wrongs
7dafd919-d7eb-4bfe-967c-ba4b994a600d	92	86	54	18	,
183545f6-beed-4ac0-bf0c-77b379a85afd	148	86	27	18	and
6a1f9144-ea33-4d63-b77e-c471e8a670de	178	86	16	18	to
