ID	X	Y	Width	Height	Text
31412278-4b4f-46d2-a740-aabaf0cb65b2	68	60	28	16	240
2ff7393a-e768-41b5-a811-b22955cff7ea	220	62	39	12	800E
302fb471-b67d-418f-aab0-539705996eaf	261	62	23	12	OF
ebd3ba5f-1926-4b51-863a-1acb2f8667a9	285	62	43	12	ALMA
0947e5a0-bffa-4a03-9363-85ec4c004333	285	62	43	12	.
5af850a0-7815-4a16-af64-d7e18fdd7d9a	72	79	60	17	cations
d9c4d6ca-d212-4a37-8eab-951c66532e48	72	79	60	17	?
26cbf924-eac9-4499-862f-98ce9f2a4134	130	80	74	16	Believest
79dd453d-e715-4812-8903-3138cbc4d1a8	206	80	38	16	thou
1ecaf47a-a7a0-459f-92da-c9527b3089a7	246	80	30	16	that
19529e34-199e-4a04-9f2d-e9aa331bea59	278	80	38	16	there
311afff6-edb4-4e63-a6d9-15e1e08dde13	318	80	16	16	is
06b2e048-0189-4da0-982d-a2d4cc53623b	336	80	20	16	no
4d06b17a-a8c8-4f94-9a23-4a50903d6e4f	358	80	48	16	God
e446fd8d-1a7f-47c1-bd1c-2226389c2883	358	80	48	16	?
0334196b-d43d-47f7-abc0-55d144bccf50	408	80	11	18	I
a9a722c2-3688-4d1b-b3b8-7cfbca042b9e	421	80	25	18	say
10c07e7f-e0ae-4e47-8bc8-0c121e6dd93f	448	80	36	18	unto
683a6a10-fd32-4e5a-86ab-e2b65e4e106e	70	96	31	18	you
a090aa6c-05c6-4a36-bd3b-a32694437bbc	70	96	31	18	,
541c124d-14a4-4cd6-92f2-aa4734764a79	104	96	34	18	nay
cedb6c44-fec7-4ef5-ba09-1235354a4641	104	96	34	18	:
a79f9265-2fbb-493f-8680-b1b60ab6fa61	140	96	36	18	thou
4cbbcb37-754f-4d21-b47f-084517e8d3b1	178	96	59	18	knowest
71b80ee9-5cc0-4b3d-a998-6a6e98a039aa	239	96	29	18	that
7f181319-2ffc-4afb-a4ab-aebe575bdf1b	270	96	38	18	there
21fc5367-5b00-4e8c-9a87-864afdabab4c	311	96	13	18	is
8cc1bcfa-3b0a-474f-9899-08f59f7c984c	327	96	9	18	a
a0bdf3f9-28b6-4f25-a901-9039d233bfc0	338	96	34	18	God
6ae603b9-95ee-4f1d-80ce-798ef6af386c	338	96	34	18	,
52574846-03b6-483e-99ef-b6ec49059afd	374	96	27	18	but
266dadb2-6603-48d0-afeb-7f2196dbdb1c	403	96	34	18	thou
92234364-91d4-4618-83df-c0f270de27bf	439	96	47	18	lovest
64365d57-39ee-47b4-a9d2-421d78e4cee6	70	112	35	14	that
719d317e-8a15-41d9-b00f-336fdf6da2d0	107	112	40	14	luere
fb7b70d3-86a7-4b5f-91bc-e94c9e9d41ca	149	112	40	14	more
7fa83e4a-be54-48b9-ba9b-159b42b7600a	191	112	35	14	than
0e6c74f0-501d-4dc5-bee2-ffb038d510fd	227	112	37	14	him
eece1324-48fa-4e4e-ab86-75de31da311f	227	112	37	14	.
caa10306-6c27-4105-bdd5-5662f1c8c657	274	112	30	14	And
ed65ee39-d881-4fbe-8369-92cd2bba91bd	305	112	31	14	now
c8373150-c728-453f-b110-b24c58ede4f5	339	112	35	14	thou
c2c758b1-88a3-4f08-9f08-70f9a7bb1ce9	375	112	31	14	hast
e05f9459-1a9d-4595-bced-52c4fc71cff8	409	112	28	14	lied
4c281602-38fc-4766-9ac8-ad2f1735a7b0	438	112	46	14	before
13cc9872-c13e-49e8-a0dc-5764d542bd31	72	128	30	14	God
27501622-3522-4b15-8d11-33b0a69f973d	103	128	35	14	unto
d5ce8bea-db19-4a39-ad7f-f68f70561f66	140	128	26	14	me
8b60596b-6a1b-4ff6-bb8d-fdc5afbf9957	140	128	26	14	.
e9763650-763c-43a1-b21a-fae670036a9d	176	126	36	18	Thou
5adba6ea-edd4-4d2d-b9d8-67705cbd8002	214	126	40	18	saidst
50d8d4ab-fa20-4317-8174-399b3de1ef6d	257	126	34	18	unto
86885fe2-eb85-4546-bf24-6ba04e01e045	293	126	27	18	me
e1706bac-5dd2-4e80-ab50-c833d4265336	293	126	27	18	,
d446bd78-9e51-4ae8-b518-f5fa1bdc0fef	322	126	50	18	behold
2eb269ee-6af4-461e-9e7e-ebec272d4e63	374	126	38	18	these
65782552-228c-4708-9759-28cfdf97e67f	415	126	20	18	six
11e63f14-3bb2-4674-a343-f38cdacb8d76	437	126	47	18	onties
9b52306b-4b0b-45a3-83a6-414f619a4398	437	126	47	18	,
fdc7a76d-7eb1-4edf-865e-1516406f92b2	72	142	45	18	which
f385e20e-25a1-4f62-aea1-aa71412ac431	119	142	27	18	are
03fd0c25-d3a6-4ed7-a1fd-a4afbb9ddf5d	149	142	18	18	of
7fad4337-98a0-4f09-8581-4ef6c53916f9	169	142	36	18	great
9a3b2567-6fb3-4c86-b777-b8366c675219	207	142	50	18	worth
20a8aa66-63b1-4287-9817-43b91b230892	207	142	50	18	,
49e40376-36c3-43c5-a855-781d14dbd73a	259	142	9	18	I
242283ae-5145-488e-bf43-838ea8e45f6e	270	142	29	18	will
5beb00bb-ec5c-4b62-82d3-6b2595c7f99c	302	142	29	18	give
a1e084ba-ddb6-47a4-b13a-0a5bcd51437e	333	142	34	18	unto
03279c23-412c-4292-994d-f7fde441a95d	369	142	36	18	thee
879ee56a-83ed-4618-accc-4157c4294950	369	142	36	18	,
16d5eb67-564b-4d8a-9896-3558d90e2956	407	142	38	18	when
01e5f70b-2a32-48f5-8e35-31e2adcab286	448	142	36	18	thou
ed5c4036-d783-4807-8f72-40a04d63aed5	72	160	26	14	had
488c20f7-c8c0-46e4-bff2-9a57927b4b45	100	160	14	14	it
57c5563c-5170-4702-8294-9ca266eb0ae9	116	160	16	14	in
1bac98c8-4c2c-44c7-811d-075f6b019407	133	160	24	14	thy
211f569b-7665-4922-9eed-98cb88b34608	159	160	38	14	heart
dc1e6ca5-a292-4192-a13a-10ab3acb5be3	200	160	17	14	to
2cc01608-d0c5-4cc4-928a-45a5147198b0	219	160	42	14	retain
ca69f990-df0f-4d2d-a360-56fe1a26341a	263	160	38	14	them
