ID	X	Y	Width	Height	Text
6964dd49-edf4-4271-9b6a-dfe6e6945002	64	48	38	18	CHAP
ba4a5ad5-4f8e-4e30-977f-c64581bdb9df	64	48	38	18	.
97bf97e1-567d-42fc-9cb4-5d97c1a2201f	104	48	28	18	IX
153f46a7-39d5-4dde-9a6d-893388095310	104	48	28	18	.]
3d395615-8807-4a6f-8279-62f87d15255c	212	50	39	12	BOOK
2faf3e29-2e23-4a71-ab0e-78b5f0b4238e	253	50	24	12	OF
3db7619a-22ca-4179-b03d-45bc021e4093	278	50	54	12	MOSTAR
26fc4c0b-9751-4dea-9d90-78ce50245e56	278	50	54	12	.
cd9b14f6-cee4-43dd-8af8-d2008ce58423	450	48	32	16	185
2213b51c-57f0-4b5a-ae57-eb7121969e0f	68	69	74	17	Nephites
982377f3-d88a-4f44-b5be-28aef9bbd1ac	68	69	74	17	.
db0f71ad-49ed-403b-b204-b86775c2d27f	140	68	32	18	And
a221bc43-1f0c-460a-a880-2bfa3dca8d32	174	68	31	18	now
0a98c32f-65af-45c3-94c0-5ecaf93791c5	208	68	34	18	king
f77d1c6a-b200-4093-802c-fb7e7f128df9	244	68	43	18	Limbi
bd8214fd-d25c-4966-b671-d28e551e0650	289	68	25	18	did
659ce791-72c1-4846-95af-e3ec177bc160	316	68	34	18	have
dc22b4f0-e2c2-4613-bd0c-47608b9bf0e9	352	68	68	18	continual
a0c0131e-20d4-48cc-a375-25f43faa5161	421	68	38	18	peace
278801b0-4c5e-436d-954b-936609e3a87e	462	68	20	18	in
3fca23e3-e30d-434b-a452-edac00472766	66	84	20	18	his
69a45601-a564-4e9a-9e0b-1e8c8ab0ba99	89	84	65	18	kingdom
e75ad554-0730-400b-aea9-9373984353a0	89	84	65	18	,
13e41e89-c9db-4540-9932-02466f738c84	156	84	23	18	for
9a5c72fa-3f8e-4059-86d6-f899fc7ff984	181	84	25	18	the
f30b9d93-97cd-4576-a4ab-d2a4c3db4ecd	208	84	40	18	space
76ae3ba6-b864-449b-a08c-9f8be1bb9e51	251	84	16	18	of
b1dd1130-1235-4e8c-9ce3-d4d4557a9b66	269	84	29	18	two
b2206233-1466-406a-8473-aabb908def77	300	84	40	18	years
45d4bbb4-6281-44bd-926b-f57ddcddf6ee	300	84	40	18	,
01b50157-5275-4bb6-aec9-4c64d13ca9a7	343	84	31	18	that
1add3dff-6cb8-4653-af18-894a6fea1995	377	84	27	18	the
b4defac7-907b-4321-8f51-fb230ee436d2	406	84	76	18	Lamanites
bb453419-92c8-422f-8159-afabf04df5af	68	100	22	16	did
7b0c34bb-2348-48a7-ad31-fb7473d317fe	92	100	24	16	not
c1f7b13e-fa24-4543-98de-8f15c9c0e89e	118	100	48	16	molest
7f08ca1a-df04-41bd-badc-2759bd85209b	168	100	38	16	them
75ad04d7-5586-469b-9456-4de7e95ee0e9	208	100	26	16	nor
966a6241-c292-4375-b88c-e9166025509a	236	100	32	16	seek
7ed77cc1-673b-433c-831f-fb41aef6f714	270	100	18	16	to
5710c391-ad71-4bb6-aa8f-f6a3c9746cad	290	100	52	16	destroy
c4a3b931-2a5f-4387-a8f0-9c6d57068cf5	344	100	42	16	them
c4aae03d-2a43-49d3-b0ae-72fd2710d191	344	100	42	16	.
d911a267-8ba4-459a-bda0-5bd004102635	74	114	20	18	17
cc876c58-b01b-4c26-967d-21ae266bace9	74	114	20	18	.
0643dd1f-18de-4a94-9934-76c455ff0555	97	114	34	18	Now
0f17aa0b-eb27-44cb-9351-71e2b7ca2949	133	114	38	18	there
652f5306-6677-4638-94f9-00dedcc4288b	173	114	27	18	was
817dbbba-a23e-4577-9d06-c45aac3df91e	202	114	11	18	a
bb413649-c513-4a43-a9f7-a083902c03ee	216	114	36	18	place
e2196280-1e39-4332-ba53-53ec1ceab1c0	254	114	16	18	in
48f118e7-be5f-4fa5-8155-d6b1a10a3921	272	114	63	18	Shemlon
8e939840-3645-472c-ac21-919d4c4120b0	272	114	63	18	,
75ceed45-6bfc-4660-a6c8-4b1c1ea40a17	337	114	43	18	where
14438995-360e-4d60-b39e-2b1c7388fa35	382	114	25	18	the
5ea1bb3c-45ed-4c93-bca4-8953771b672a	409	114	73	18	daughters
783e6e34-2554-410d-8884-4c32bf24d320	66	130	13	18	of
4ea1e613-2e24-4845-a0bb-2a685136586c	82	130	25	18	the
69f38cbb-9190-4ba6-9fa0-27b2a2ddc2b9	109	130	74	18	Lamanites
03b9bdf5-253e-4135-b7f5-38b3f12d83c8	185	130	23	18	did
9e46ec03-8314-4003-a2a8-64b4d272cf84	210	130	45	18	gather
3dc596bb-61d4-4b3c-b75b-ec977c6501ec	257	130	76	18	themselves
f51f7df4-1946-48a1-80ee-8e08f8307641	336	130	61	18	together
539243a9-6d0e-4a5c-8147-c6eabb4957f8	399	130	14	18	to
f991b244-b3d2-468f-9212-05ecb623097b	415	130	34	18	sing
ea717374-b28f-4d77-9a18-f79c75aa23e5	415	130	34	18	,
94856ac1-9298-464f-bf05-1292fe9f20e5	451	130	31	18	and
0ee304a9-320d-4d58-83ae-42ee30cdc188	68	148	14	14	to
304546f7-c5d1-4a5a-a10e-509b023cab0a	84	148	44	14	dance
fc9d5a8f-793e-4b00-9c90-96dbca575edb	84	148	44	14	,
63399136-161e-4b25-a2b4-a83ec3196957	129	148	30	14	and
0809b65a-e60c-4eca-9a94-159b45bcdaeb	161	148	52	14	tomake
9fd05a17-98e9-487a-907a-db95ac70144f	215	148	75	14	themselves
fd2af854-04ec-48a2-bb5c-b3d7cabcfe2b	292	148	51	14	merry
42d622fa-e283-4fb0-9bd3-fb71772c90b9	292	148	51	14	.
9edb39d1-33c8-4c55-8b7e-3e12fa6c9fc0	344	148	33	14	And
9da10a37-3619-4a1b-a7ef-d8b766a1c6c9	379	148	12	14	it
ea5de178-db5e-4b37-9e45-77cb663b7d44	393	148	37	14	came
89fadea0-2e3b-4bba-941f-4ed8ce484466	432	148	16	14	to
fea2bc0c-ad2c-415c-8c12-28b9d6325e5a	449	148	33	14	pass
6aad0533-9b5f-4110-bdd7-1fb9310aab0b	68	162	26	16	that
9d0938d9-f6a8-478b-a878-3a1512b20243	96	162	40	16	there
789dfe90-6ca4-401e-80c5-d07381245f8c	138	162	28	16	was
64c12330-3de9-4aa1-a89d-66d76d12b611	168	162	26	16	one
2d41b347-98c3-453b-8a65-4419a4b92f7d	196	162	24	16	day
506aa00c-a7fd-490d-a707-c96ec347278f	222	162	10	16	a
91fcfc18-252c-46b0-96b8-e032807dc1a0	234	162	42	16	small
a47959a8-a28b-4e72-bb6e-04fcffc258d1	278	162	56	16	number
76b17198-a304-45d6-aac6-1956b5531ae5	336	162	18	16	of
5070ff1e-a80d-4871-a267-264fe8c5c483	356	162	38	16	them
6a66565a-3086-40d2-b734-5037019bbdb8	396	162	60	16	gathered
fce91bae-e79f-453e-a6f6-10ddce03936a	458	162	24	16	to
5375cd14-581d-4109-b04b-ef4ba83e7373	458	162	24	16	-
0e73e21b-389d-400b-ba2f-86b4d378101d	68	180	44	14	gether
74238738-69d9-49c3-af8c-fd3a2214605b	113	180	21	14	to
eda925fd-5b03-4b82-bc21-1d432057e928	136	180	31	14	sing
9984c584-2edd-4fac-8c4d-98fcf5846dd5	169	180	30	14	and
a746ab35-0386-4bb0-9cef-0aeb61da41ad	201	180	17	14	to
3f755d8b-a3a8-42e5-9765-bfd6cb9feadc	220	180	52	14	dance
da02fac2-4622-4019-bd7e-bb30ef972691	220	180	52	14	.
e0cdec73-36d8-42bd-883b-4e2d407c6492	274	180	38	14	And
086edd66-1ea2-4716-b06b-baca99a2f1a2	315	180	31	14	now
1335095e-3465-4734-8841-130157ba92d4	348	180	26	14	the
13066122-b7e7-44f2-ba8d-ffe247f2f6f4	376	180	49	14	priests
d790064c-aa4d-4656-a735-6e24d9235f48	427	180	17	14	of
fd645bb4-0d2e-45cc-811f-313b24e0df3a	446	180	36	14	king
5884eff3-31ba-41b0-a0ed-f2343b1a08bc	68	194	40	16	Nosh
aa75f8a2-7078-4cb1-9c1e-4b77a057178c	68	194	40	16	,
6f6813e5-5445-4ced-adc0-b520ce6f3d6d	110	194	40	16	being
e6820f03-a97c-4f5b-a4d9-7d64e4e8e052	152	194	60	16	ashamed
f17da37d-4744-45d8-8072-4c8e0c5cab95	214	194	18	16	to
16669271-fda7-4158-8cf3-4a206b4c65c8	234	194	46	16	return
1fc4df3c-3ab6-46bb-b0c8-ec875aa81b19	282	194	14	16	to
600a0f03-7fd2-4d4f-ae1c-36aca4c51c81	298	194	26	16	the
25817de0-dcb1-4f62-8e72-affb5d84f285	326	194	26	16	city
2289c801-4063-4952-9a22-d509b19ffb36	354	194	16	16	of
18acd4b6-019b-4b77-a404-6f15039d3332	372	194	48	16	Nephi
4065ba68-234f-4ba4-8223-cb7965c82646	372	194	48	16	,
c73fceef-e2b4-40e2-9be2-eadfbcf73d00	422	194	28	16	yea
b2837f75-22c1-4842-af2d-2416c0004b82	422	194	28	16	,
2d9d28a8-5319-408f-a3e8-2c6dae0a44e9	452	194	30	16	and
0a26f98d-20f7-41c3-b1ef-50758b11df99	68	210	26	14	uso
8fee3bc7-07df-424a-8c10-85dd52ec08af	96	210	51	14	fearing
e735b004-275e-42ad-892e-5c2b6beedb1a	148	210	30	14	that
0f753be4-fcb3-415f-8768-58636c17c2ba	180	210	26	14	the
562412bc-87d9-438d-adcd-1eec5658f456	208	210	47	14	people
1c1d0bcc-93de-4f71-871b-89312186747d	257	210	45	14	would
f38eaa11-dd1e-4779-a869-663265559305	304	210	30	14	say
c1a06d06-ca1c-4f30-bb2b-3d49f7757d1c	336	210	40	14	them
878f5976-23be-453c-932e-4994e8c17e73	336	210	40	14	,
436b0549-f69f-40b2-958d-5e69c55f940c	378	210	66	14	therefore
2795673b-d588-4de6-be26-54fd469ea4de	446	210	36	14	they
208a32a3-9d2d-4c7d-a0b1-dccb97ee6758	68	226	37	14	durst
6527ddee-bb72-4eac-98f3-814fba841387	106	226	24	14	not
b2ea7aac-3c7a-4454-9401-7273a4868341	133	226	44	14	return
c73f45a8-7d55-43eb-96c3-83cbdbea311f	178	226	14	14	to
58aa5d9f-aed8-4639-be04-0a15815e2d66	194	226	35	14	their
3f4497d1-0945-4fef-a0a9-46825a60007e	231	226	37	14	wives
19d9072c-2e58-45db-aa67-6e17360f5f9e	269	226	26	14	and
f25b35fc-3734-44c8-bfda-9f01fbd96b6f	297	226	35	14	their
2a2c42a1-7774-433b-bfa0-6070418a6e07	334	226	63	14	children
73ff568b-0abc-4d25-b149-dec49de633d9	334	226	63	14	.
0939dbec-66a9-4058-a7c2-70d20a62be56	399	226	33	14	And
1cf9d76a-cda8-4a0d-8fd2-2ab131426453	434	226	48	14	having
048b3baf-f875-4515-9881-9fab4aaef853	66	240	47	18	tarried
b7d310b4-397e-4e11-a702-e989613903bb	116	240	13	18	in
b29ffbc5-3ad0-4ce7-9e94-aef2255e3b4c	131	240	25	18	the
510c3c66-1ada-49f4-a3d8-5208022782b2	158	240	74	18	wilderness
ab1342ce-bdd8-4d03-8ba2-f6144722df87	158	240	74	18	,
8481ef7a-5fa2-49ba-8230-141a723568e9	235	240	27	18	and
8e18d790-5b4c-4bde-acb6-f872b555341b	264	240	45	18	having
9d38d577-3b76-4c10-9c82-99b430404a61	311	240	72	18	discovered
3b2f6cd8-0c6b-44f1-a62f-a33bece9cdb8	386	240	22	18	the
19e1a0ff-64a2-4ced-9294-09ff9ae480d9	410	240	72	18	daughters
8aeebe97-5633-48f0-a7a3-c9f207b64b4c	68	256	12	14	of
aaaad0c0-22d4-4c23-bebb-923afe70978a	82	256	23	14	the
4a1800c2-b586-400d-9616-e7a174b4e21d	106	256	75	14	Lamanites
4f60179e-cb00-4ba3-85c7-7c090c5489e1	106	256	75	14	,
1574f994-ea7b-4580-8999-20415980fb87	183	256	33	14	they
0a8214a9-e850-4fef-b315-b3a9171005ed	218	256	26	14	laid
fbd6b9e6-6b43-47a5-95f6-ce2125d64ec8	246	256	26	14	and
250fce61-a536-4dad-9d68-584ce5fee045	274	256	54	14	watched
5fe67c4d-6aab-4b64-bd75-b1e2907395ed	330	256	44	14	them
8915cc84-9c86-4d81-a5d7-f8128c8153ac	330	256	44	14	;
d8977f0a-cf29-48a4-aee9-a3abec531c6b	376	256	26	14	and
2a5e0c61-6a83-430a-835c-1c9a2c67e17b	404	256	37	14	when
e84506eb-cdff-4651-9713-0e783bacd5b6	442	256	40	14	there
7ab564d7-9ce9-4213-89b0-8dca66b0c166	68	272	31	14	were
1f47ccb6-fc14-47fa-abad-47c70a0196df	101	272	28	14	but
b2f10d97-4efd-4e69-b72e-b6b23cf5ab97	131	272	28	14	few
ef32cfdf-95e6-4690-9ec3-0491f96059c0	161	272	16	14	of
