ID	X	Y	Width	Height	Text
42afcc02-eff1-4def-bc6d-2a28bddb020d	88	58	41	19	OHAP
f6e872cd-49c8-4426-b64e-9a3cc9e7e266	88	58	41	19	.
f3959762-ab63-44fc-96dc-ca33d9f4ccbd	130	57	36	19	XIY
970af9eb-af2e-4143-ab11-2dcbc05dac17	130	57	36	19	.]
ea95fea7-e686-46cb-804c-00008b2d719b	242	58	38	14	800х
bdc2882a-b9c5-415e-a495-e85390cbd1e4	282	58	23	14	ОР
5afc5a96-2b28-4df0-b53b-4491bdc47c84	307	58	39	14	ДЖА
4354945e-2f5e-4598-afb4-91a61171b3d4	307	58	39	14	.
e5c501fc-132e-417a-aaa2-2d41874bfdcb	474	56	28	18	277
e9dceb9e-9aaf-431b-8d41-82e0b82d2b58	88	78	25	20	my
c01afd0e-6a34-4930-97fa-f79db6682f24	116	78	33	20	God
70cbc38b-8804-44a5-a062-ada508a76361	116	78	33	20	,
193cfb46-ef73-4021-9b24-443139d5d8dd	151	78	25	20	my
2ee6ab1b-bd23-4322-b1f9-28ffcca1656e	178	78	55	20	beloved
e870d870-9eab-4d93-bcb6-727ed1f03fda	236	78	48	20	people
8c161075-d29c-480f-9e4e-aba5173e6114	236	78	48	20	,
7f139a90-32ec-48be-ad40-0cd4ef4f5d79	286	78	32	20	that
ad95b21f-3ef1-4621-86a4-2fb7efa5e4a2	321	78	25	20	our
e1a92a74-13b6-413b-b4ba-64b6f277b9d1	348	78	38	20	great
09eb4bd0-de02-43dc-9cff-ac966734d3eb	388	78	30	20	God
28ded40e-1b0b-40e1-9881-f720c0f4679b	421	78	23	20	has
46665fe8-61e2-441c-b19e-8f8fbd321a9c	446	78	15	20	in
0e7869ad-b9f2-4861-b0e2-01e7536259b4	463	78	39	20	good
2717be53-9c42-4906-860f-dccefb4ddf59	463	78	39	20	-
c950189c-4843-430f-a62c-d28a04b3d197	90	94	29	18	ness
3717b547-73a0-4534-a094-ebb68f3964f5	122	94	29	18	sent
d8f43231-7bfd-4736-9a45-0a5694f61bb8	153	94	36	18	these
244e0b00-a374-4fe6-a32a-ecd57d3d0a42	191	94	27	18	our
fca57ed8-e3cf-41f7-aab7-87f24e75fac1	221	94	63	18	brethren
577f245f-0ba7-4823-8b82-f0d56fc7aae4	221	94	63	18	,
2dbfb617-017b-436c-9597-63f66afebb94	286	94	25	18	the
5ce6736e-175a-43f3-aa7d-464ef68929ee	313	94	65	18	Nephites
039da306-3e09-4a24-84ab-26fcd23c1e0a	313	94	65	18	,
f475e807-e6e0-4c89-92b1-b03dfdd8c258	380	94	34	18	unto
8e76bcec-f1b6-4f18-bfb3-65f8f3f026ae	416	94	16	18	us
f904d001-4863-43c1-bfa3-aa9520900851	434	94	18	18	to
be3ca47e-af06-4558-8e11-5dea0843b1b7	455	94	48	18	preach
cf572460-3b6b-4971-aea3-8851399b0df7	90	110	34	16	unto
91a35f41-f611-4ebf-9333-bad862ca4db9	126	110	20	16	us
917e45d0-a00a-4ece-876a-40a1dc846f00	126	110	20	16	,
5d667f4d-5162-49d0-83bd-4e410f09f2cd	148	110	32	16	and
f8db312c-e96e-4d85-bebf-d8e1d3146035	182	110	18	16	to
08c98047-2e6f-458b-8f42-715201a45728	202	110	60	16	convince
7edd6b9f-73c5-41ca-ba3e-a1eec114393e	264	110	20	16	us
b83d0618-4fa2-4fb8-8074-77a4e548273f	286	110	18	16	of
6e5071e8-ccdb-4eaf-ab3b-10f936615698	306	110	24	16	the
2e894c7b-5245-4a96-97e9-2520de937229	332	110	68	16	traditions
9b0b1e7c-1469-49dd-8aa7-eff2b0067ff9	402	110	18	16	of
887c9f48-5e3d-42de-8583-046ad9f94936	422	110	28	16	our
ecaa4973-cf05-4a74-a613-41680926ed1b	452	110	50	16	wicked
2a6a2599-3091-4699-8622-25133e42dfab	90	126	54	18	fathers
02c0911f-3cd5-439a-b8d5-811b57a6989f	90	126	54	18	.
63356441-16a9-4f2d-9aac-7fb8509934ed	146	126	34	18	And
babe512c-dc31-4558-a27d-147147b9efc6	182	126	52	18	behold
ae19a5e1-b723-4b00-a5bb-ad68282a8441	182	126	52	18	,
675d1551-855c-40d9-b5bd-021d637bad47	236	126	9	18	I
811d994b-e9a4-476e-a065-035577d36d8c	248	126	40	18	thank
2d0b9e32-3705-432e-aa71-4d216cf68c95	290	126	22	18	my
