ID	X	Y	Width	Height	Text
e666fed0-f0e7-4123-ba81-e336cef2605a	56	60	30	16	330
62530dad-9407-49d0-a72e-85ff66b4c864	212	60	40	14	BOOK
d6deed29-2155-443c-b523-71c9e4b12c92	254	60	21	14	OF
c0ef510c-605c-483c-aed5-c421bb4e9a54	277	60	45	14	ALMA
b30a48b1-aded-4e09-9c95-fb919628a649	277	60	45	14	.
f05a6e9b-5e2e-41ed-a580-f6514f050b9a	400	59	47	18	[
c2cc80d3-733a-430c-a7db-a2aabb7e33d2	400	59	47	18	снАР
7ad6c059-92d8-486c-ace6-b9298cf3dca6	400	59	47	18	.
da7636d7-7b3a-4703-bd45-3731af653c1c	449	59	26	18	хх
08ebd2f8-3432-48ce-97e7-6f1c34c8baf4	449	59	26	18	.
dea3ee3a-6569-489d-b158-178de2515c02	58	78	29	18	and
6a5cb77c-80c2-48b6-be62-975049e3452d	90	78	7	18	I
87706be3-0798-4862-8708-37b3b838a977	99	78	27	18	will
e83f1789-829b-4c59-8c7d-b61275b90a14	128	78	65	18	command
c00dce7e-a010-4707-b6e0-b1c12da74773	195	78	25	18	my
50b34266-1106-4bae-8447-819ef3029bf7	222	78	29	18	men
13596cda-dbbd-4b7d-a702-ac235d25f385	254	78	29	18	that
c6749a5b-e6c9-4906-a3a9-5addd8d7c76d	285	78	29	18	they
534ad752-7dc4-46a3-bc68-3bae9e128174	317	78	34	18	shall
5a8e0a15-b028-4fd6-aed4-92342e60dc40	353	78	22	18	fall
5f312e32-999b-452d-a72f-346291396fe8	378	78	36	18	upon
c4336630-f4ea-4242-9154-8c7509397c95	416	78	29	18	you
cb6362e2-5384-4fca-b82b-5a487f170253	416	78	29	18	,
e1490bd6-4182-4a67-b255-4cb4c345c61b	447	78	27	18	and
659ac6fc-9d77-4cb8-9e2a-b1ddd51620e0	58	94	43	18	inflict
c6280978-d02a-47e4-805b-f936c51da3be	103	94	23	18	the
bbb82554-9c62-4601-b0aa-f03e6d1865c4	128	94	54	18	wounds
a26fa02b-1273-4db0-b176-c57383ea36c3	184	94	14	18	of
6eda65b8-816e-439c-99c8-84f4e9ca4169	200	94	38	18	death
a7ab1914-b320-4295-a3d1-50e5a1aad21c	240	94	14	18	in
35cd4616-cda7-4077-b8be-4c7361546cc5	256	94	34	18	your
921d93a1-e005-49a4-a932-58361ae08a26	292	94	45	18	bodies
f63b07b0-47ee-4b5a-97a8-9b5af19a5303	292	94	45	18	,
27524aea-67ea-459b-9042-3052db28bcbf	339	94	29	18	that
06553425-6044-4f92-aec2-22367232fc11	371	94	16	18	ye
4d74cf1e-843e-4be0-8a63-e4787f415b4a	389	94	31	18	may
078abbca-72f1-40a0-ab1a-9f127a5bccf2	422	94	53	18	become
013a676c-a92d-4c46-960f-209b4fba3a6c	58	111	60	18	extinct
97879748-146c-4c92-bfd8-7ffdf7c18469	58	111	60	18	;
29467885-2654-440d-bd4a-1b60fc998cec	120	111	28	17	and
9cf0291d-5d8a-4971-b031-2a491b3f4377	149	110	34	17	then
367f6a5f-046d-495b-a819-1096a606e0c7	185	110	21	17	we
160d81af-52c8-41eb-b3cf-50733063538e	209	110	30	17	will
89c87aec-9128-4cd1-8e5e-fddff248eaaa	241	110	21	17	see
78e2f645-72e8-4c85-ad62-1458ad9e8c3d	264	110	32	17	who
5b1a5a0a-2bd4-4f39-b486-58dc119ad232	298	109	34	17	shall
0f2423b4-a69e-4e9d-9470-9bfcaea265f8	334	109	34	17	have
ba1f29fa-ddb4-4408-849e-2795a76b942b	370	109	41	17	power
298ef6d9-7ddf-4911-91ce-151cd26d3c46	413	108	32	17	over
ff8fe259-b8dd-44a6-88df-cc4b1ad27e78	447	108	29	17	this
ded28372-d0af-466e-b8a3-74587848f62c	60	128	54	14	people
9a6b8a8a-3131-4600-b7cc-d9c9bf2d3cda	60	128	54	14	;
37219868-aee3-40ca-9ea7-90ec13371ffc	116	128	30	14	yea
f3e8e698-f4e7-4540-b123-70caebf6074f	116	128	30	14	,
b3eb7801-2095-4e1e-ac8a-5e18ab64b51f	147	128	23	14	we
866cb0d7-1436-4752-a093-2ff7f3c914a9	172	128	28	14	will
d7f7d045-0710-4a2e-ab78-b026adf0bcc2	202	128	24	14	see
31373123-e6a9-4b60-b1e1-e9d3a32a55b3	228	128	30	14	who
7c5fb755-8dd2-43d6-9648-fcb7d710a2ed	259	128	37	14	shall
0e6aceeb-7dc0-452d-8dfa-be88b46f659f	298	128	21	14	be
9881c694-c805-4d17-8c39-46cf0dd1d99f	321	128	58	14	brought
deed8f52-03ca-4f9e-8618-f90041bd66d5	380	128	31	14	into
01d76928-16cd-44a9-8276-19ad272f4a9f	413	128	59	14	bondage
db40e888-10b4-490b-a5f3-c685f916d55a	413	128	59	14	.
835db443-1cd7-4ea4-8baf-bef15a396071	74	142	22	16	13
0e68af14-698f-49c8-af5a-ee58a33eba6e	74	142	22	16	.
ca52a3e6-32d2-45a2-80b8-5de06dcb162a	98	142	30	16	And
6cea7808-ef2d-44e8-87e6-5e5d3a1624df	130	142	28	16	now
fa1d6ac9-559a-4889-8df6-cfe39cf68e90	160	142	12	16	it
f263d3f9-1bb5-4a77-9904-3f9d2a7ef33f	174	142	34	16	came
0f13ade8-5fac-4017-8390-81c68ff353bf	210	142	14	16	to
c79bbb60-f73c-4e74-81fe-b439cb1d873d	226	142	28	16	pass
ddb81b55-a6d5-4a76-8804-cd8c83e39351	256	142	28	16	that
2828faf8-3d4e-41cd-9017-6090020c6da8	286	142	34	16	when
f0f5c766-48df-46f6-be89-70aeb825e5b8	322	142	84	16	Zerahemnah
140a374a-ba8b-4c3c-868d-bcaf68dd99eb	408	142	24	16	had
51bb4b9a-c604-428a-bf42-0715d0474822	434	142	40	16	heard
a5503bc8-fc2e-455a-9be1-6c82ccea33e1	58	156	36	18	these
e14a75b8-3cfd-4393-8b3a-53067deac116	96	156	56	18	sayings
83f0c2b1-96a2-4085-a057-1b9e4978bb27	96	156	56	18	,
412d4dd3-22a1-47d8-b8b2-21e81c8f5348	155	156	18	18	he
f42dc9c0-1a58-4cd6-921b-316f85ef574c	175	156	38	18	came
12900f95-a240-4ce1-9edb-7b27a55d03f3	216	156	36	18	forth
a7fc9f52-ef91-4de5-a817-8c5f5a6c1a39	254	156	29	18	and
e999baa5-a1a6-4bd4-89f2-77e752dfbade	285	156	65	18	delivered
abe42388-736f-4e7d-844e-c3332178ed08	353	156	18	18	up
2acf90a9-2b04-4a3c-8bc5-7775186e6a7e	373	156	25	18	his
35a6722b-b100-4bf6-9666-4412a4c52b5c	400	156	45	18	sword
eb455f82-241c-4eae-a775-b46d0eb7887a	447	156	27	18	and
be3b649b-c9ba-4768-9050-3f16f41f1998	58	172	22	16	his
09946f71-e0d0-496a-8692-92826fe5095b	82	172	58	16	cimeter
