ID	X	Y	Width	Height	Text
7171e52f-ac62-4800-9122-e6a722f4a678	76	48	28	16	166
f5f0e1fe-e3c0-4c09-a064-94be392a7a29	218	50	42	12	BOOK
f3cdd115-cace-4d5f-aaa2-6388dab996c1	262	50	23	12	OF
b00fc5c6-5bdd-4005-8183-25aa00898832	286	50	54	12	MOSTAR
9f89b8d7-eb9a-45f2-8ccb-3a9120e92ff8	286	50	54	12	.
651c899f-f5e9-4ce9-a2fe-e6fae4403c5c	418	48	47	20	[
06c2c16a-3281-4a53-9de4-3120c6384e1c	418	48	48	20	CHAR
b212d4e6-27c5-4a15-95e4-314cd7d247a8	418	48	47	20	,
d829a73d-13b5-4bf3-a994-22823a9f7ad8	468	48	20	20	TI
726f222f-b6c8-4737-9c00-cfc7a37174aa	468	48	20	20	.
bd082a1f-33f6-4e4b-9356-94a25cc98f5a	78	70	40	16	battle
577ee578-6254-41ec-8394-5942114a54c2	120	70	50	16	against
e75c0fff-2a4f-4a49-bc41-1ac71f6c132c	172	70	26	16	the
06240112-7f08-41a5-909a-cd03cf89a19c	200	70	84	16	Lamanites
e3039d70-5868-4287-b1f5-34d53ba3e499	200	70	84	16	.
f3db6cb8-fc35-42f5-b64b-8e48d586b5c2	286	70	34	16	And
5652f4e3-36c7-4cdc-953c-8ef40b4b5430	322	70	14	16	it
ec03f8c4-a6a8-4bd5-83c4-fba6f3b81a34	338	70	38	16	came
f48add64-08ac-4188-b078-21218e46413b	378	70	18	16	to
04ddf58d-90ee-4ead-9427-7da33b71b350	398	70	34	16	pass
9fda3bc0-b666-400f-8216-71e7d19b70d9	434	70	30	16	that
6cc44094-c5b8-4ccb-949b-7c53dea7bbff	466	70	24	16	we
e0316d2e-07e8-468e-b0f4-7ef4ee952ef1	77	87	36	32	12
308c0493-ddfe-40dc-9430-7b46dfe95bff	117	87	36	32	no
185da111-acf5-48b5-b7fd-050c0596cc3f	117	87	36	32	,
cbffc111-5785-47dd-9b1e-6e3fe5851511	157	87	20	32	the
e984dfbe-391d-4258-8932-6b5df02aca6f	181	87	68	32	Lemanite
07b4b9c7-e92a-4a90-8aa9-7ba7ed789692	253	87	36	32	Knew
7d0b79a1-49c4-413f-91ed-d66a032c30e4	293	87	52	32	othing
5b49d7b1-42c2-4fbe-8b2d-bdbfc7bcc1a8	349	87	72	32	concering
21a3b273-5b32-4367-aed6-30f817ac0766	425	87	20	32	the
b21c40a3-3257-44dc-b33d-7c1b9f31e362	449	87	37	32	Lord
a34fa846-b959-4c07-a443-70ec4ca04475	449	87	37	32	,
cdf656d5-9527-4197-a77e-917ad8659660	78	116	22	18	nor
442f68b2-1e07-4e7f-bac9-59995b143b80	103	116	25	18	the
6a81569f-43cd-4dd7-93ad-4f674661b855	130	116	61	18	strength
9d7e12f7-9f53-471c-a8dd-b955a68f2ca4	193	116	14	18	of
b14780bc-bf4b-471b-b708-ab5cdabd786a	209	116	25	18	the
9653bf9b-13cc-4e63-b710-91b15334a955	236	116	41	18	Lord
23beaa06-97c0-42a3-8bae-a534907f5122	236	116	41	18	,
abb57498-5bb4-471b-b2db-4acd5bbcb10f	278	116	63	18	therefore
5f781ffa-c8ad-4d11-9f1e-0122a696bf94	344	116	34	18	they
a1e1a930-7482-4126-8666-c9144c2b63c4	380	116	68	18	depended
82bc769e-73ae-43ff-be35-f10a02ebef2e	449	116	37	18	upon
c711d90d-63f9-4175-adde-7589a87b3f2f	76	132	38	16	their
ff35d0bf-b318-4915-bbfb-91dc329eb1d9	116	132	32	16	own
6a2d3dc9-973d-4be0-a2dc-7242bcc73621	150	132	68	16	strength
2f614134-0c08-47e3-8823-468b47334d8d	150	132	68	16	.
4f08fb23-353f-4254-8aa3-68b562a21002	226	132	27	18	Yet
29a155c9-a96f-499a-8665-53f4d5a993f0	255	132	36	18	they
da10979d-dcbe-41f3-bb58-0cefe6168e7d	294	132	36	18	were
2f5eafae-0c61-47e7-a902-a310dd184313	332	132	11	18	a
5ea07914-28f3-4224-9037-e80a1961436c	345	132	47	18	strong
b5ee931b-7da3-499d-91ad-f75a9a0be192	395	132	52	18	people
3df4c35d-725c-4d5c-8c53-a4c73fe540ac	395	132	52	18	,
ff682c51-a368-460e-9e6c-efc0370df356	449	132	20	18	as
aa09974d-f903-407a-8b7b-7bfe0b1dc489	471	132	17	18	to
c11b891a-e2dc-4837-bc34-1410c4071b11	76	149	24	20	the
7ec8038f-cb46-442b-a203-7e33ff55afab	102	148	64	20	strength
1c9575ef-62d7-44f9-bfbe-4c4a63eb56cc	168	148	17	19	of
11875607-e471-4f8d-9baa-45cd59d0cfaa	187	146	79	20	men
679c9f64-e5f2-4c11-a3c6-6ce329c24884	187	146	79	20	—
d84853ac-c7fb-494d-b7c8-dd7b2c37507d	187	146	79	20	they
38bb622b-d144-4d87-bebe-59c86deb4747	268	146	36	19	were
e7524f84-c440-4536-9e08-f0fee728a7a3	306	146	10	19	a
70af16e9-97bb-4a5f-abea-27afa88562e3	318	145	36	19	wild
aea94a39-6e13-4240-a3bb-4996d7a191e3	318	145	36	19	,
c4a7be47-da03-463c-9bd2-432b2bbd7591	356	145	29	19	and
13dce773-0de5-4648-ad40-5a957739eaf3	387	144	69	20	ferocious
910b907e-4ce2-4445-8ed9-8b200496216b	387	144	69	20	,
eb0a3eb6-f156-4c2d-b1f8-39e73bde8eec	458	144	30	20	and
ffbc9cd9-9af7-4dc1-bd03-9e32ccbb8685	76	164	12	19	a
4d479a98-7ad7-4349-a464-7983ba3e976f	90	163	93	20	blood
