ID	X	Y	Width	Height	Text
17cdf15c-5785-4698-82cd-fcb93c22e5ab	56	60	41	22	CHAP
f3e7d122-99e4-49a9-8ac9-afae72405df2	56	60	41	22	.
0aea4cd2-9b1e-469d-bc79-540d62dce839	100	60	32	22	XIL
79a974da-9942-4992-9da3-cf0a25d82869	100	60	32	22	}
25d42c80-6516-4921-b845-2b7e8012301e	446	62	28	16	203
96b39be7-91d7-4cd5-ad65-28480e824697	58	82	81	18	consolation
2374d01b-e699-4cda-83ca-05ddbf32776e	141	82	16	18	to
d29a26f5-83ff-4d86-9d7d-553ba51204a4	159	82	25	18	the
0772b36d-fe7b-454f-a0f0-35cecd6cfe45	186	82	54	18	church
14871fc8-0fcc-4af1-ba31-ef1c826950e1	186	82	54	18	,
a58008d5-aef8-4e91-9300-95ebf0660409	243	82	74	18	confirming
98eba89d-a7fc-4b54-97b2-a2c694383cea	319	82	34	18	their
aa4c711a-7002-43be-a77f-d89f8764ce8f	355	82	38	18	faith
dfa5117d-1048-45c0-908d-e9057f82db3c	355	82	38	18	,
7e8338cb-b8ba-443e-a2b2-4fe11f6666c2	396	82	25	18	and
2dd00605-403a-4401-9fa6-93227f66530f	423	82	51	18	exhort
d35f4525-6ed3-48eb-ad80-8f2b5f3757e3	423	82	51	18	-
0d8869ec-c861-4ec6-ad89-79af6dfb26dd	56	98	29	18	ing
777a1ebb-2e70-4535-90a5-477d1bcb9dc5	88	98	43	18	them
4e63564a-bb7d-47ee-9add-8fbfedcefe93	133	98	36	18	with
232d22ec-df13-4a6d-93e2-b3a4e1e0dcf1	171	98	32	18	long
f516387f-8de9-45cf-a820-35dad04fe05b	205	98	61	18	suffering
97252c92-4a71-44b7-b696-a1f9bb68b343	268	98	27	18	and
3de4adfe-bfae-49c3-889c-7279c3f8e2e2	297	98	40	18	much
6922bf37-3f31-47bb-9861-30233e99ba0a	340	98	50	18	travail
1072985b-1803-410f-9145-6d24be28f369	340	98	50	18	,
13cac27d-9697-4447-9ba9-4daf12dea015	391	98	18	18	to
cbb1e63a-731e-4d58-87ca-cc3c401389f4	412	98	34	18	keep
a70fb9cd-4615-4074-82d2-7c1de06da181	447	98	26	18	the
3bf1021c-9627-434e-8754-4571e554e901	58	114	114	16	commandments
4efb8ee9-90aa-43b6-bb21-ba908ce73a9d	174	114	18	16	of
42b2a69c-df38-424f-b748-abacd7e43b5a	194	114	44	16	God
