ID	X	Y	Width	Height	Text
8fda6308-41c1-447e-b224-3c7e1ceb0f54	72	66	46	15	CHAP
bcee93c9-187e-4b32-a415-10276c4170d0	72	66	46	15	.
841ecb6e-5cb6-4baf-9d52-70281c48596a	119	66	35	14	VII
352fe897-3d90-496a-b400-6fd2a26b5aff	119	66	35	14	.]
6d559077-0fd6-4672-b841-c6cde6b54e9d	222	66	40	14	BOOK
34b11481-b9b7-4ed5-94aa-09e8ee60cf25	264	66	21	14	OF
c71f4f5e-4892-4075-84f2-2c46f78ddf2b	287	66	53	14	NEPHI
1dbcf2b4-e79a-4d47-b856-483f4c9289e1	287	66	53	14	.
e296b1c7-409f-495b-884a-21fb2053bea9	460	64	28	16	465
c9e77435-b63d-4c8e-a56b-6c3f26444859	72	94	31	12	my
90d1138c-4e1f-4b9c-a97c-c8c2c6febaef	105	94	67	12	disciples
9eeddb2f-e65a-4a7a-b8b8-329f89de6e53	105	94	67	12	:
07541edd-680e-4612-9767-3a061514d0e3	176	92	32	14	and
3a50f6c3-2d18-419f-af53-8f0f97277447	214	92	23	18	ye
ce36fb8f-5b90-4e5b-879f-908c98d61bb2	239	92	25	18	are
7eae7217-6a9b-4821-9ff5-62861698a28a	266	92	11	18	a
8fc11670-e410-4d20-af2d-4b61bb3b85e1	279	92	43	18	light
7c68ba74-5d0c-41d3-91fc-6469afb05242	324	92	36	18	unto
1d8a97b2-962d-427e-b479-cc5e2e3c840c	362	92	29	18	this
dd0ff151-8782-4aca-8125-11c57889d577	72	106	24	14	are
ac40f045-20d6-470a-b5d9-b919676a7fae	98	106	14	14	a
b8e0a1d0-2ec9-4f1e-9ddf-9796c0abcb6f	114	106	63	14	remnant
4b697ba0-6fc1-4e44-8587-4f1cc258d955	179	106	17	14	of
2b3ec735-7964-42da-b061-da4cc4981c83	198	106	28	14	the
66662919-87d9-4aeb-8342-dd5e4037c77a	228	106	44	14	house
7de25bc4-d45f-4221-924b-845061a11e0d	273	106	19	14	of
15228350-a2e4-4fb3-b89f-390b42511f9d	294	106	60	14	Joseph
2be9e871-0a4d-4fa6-b2f6-4820334e4c54	294	106	60	14	.
a5f58fb5-86f1-49ad-9233-6e0476b69ab9	70	122	16	12	18
fe5b0916-c36d-4c64-a6d1-13e9d2423633	92	122	28	12	the
e6b663ac-e22e-4fab-bb49-e5062399864a	124	120	42	16	land
5067e99b-7457-4cdc-9fa2-9638e87a8691	168	120	22	16	of
894f746a-a258-46c5-a956-17a3fc1254d7	192	120	42	16	your
ad496997-58ee-40a6-adea-dcff5b61c85f	236	120	86	16	inheritance
dbeb288b-2f81-4e0e-a76a-1405965e29c6	236	120	86	16	;
4b78e9d6-2708-41ce-ba56-02abd8bb6032	72	134	40	16	given
df455afa-a219-4a30-bb0b-1edc85d45031	114	134	14	16	it
f5e74750-2c63-4edb-b48d-8c1cd2009a3f	130	134	38	16	unto
ed7bccd9-81aa-4033-ac26-4b75081987de	170	134	32	16	you
27a9c7ef-6fa2-46e5-bbdd-6e2a7450d7ad	170	134	32	16	.
8c9026c2-55f3-46da-bc91-7a5a98e6e07e	322	120	38	14	and
4521ff45-30ff-47f4-ba76-31f1d31ae5ca	362	120	30	14	the
6fd6e689-1a53-470d-9871-3f70498c99b1	394	120	54	14	Father
4efae6bd-2ad9-45b2-95b8-55d2a283ad67	362	90	23	46	the
f085ba47-71ee-41a9-952d-dda556acd9ef	391	90	63	46	poses
563bc02e-df7d-4338-8f79-61c079592459	391	90	63	46	,
e495ce6e-1534-4dfe-a915-f8f185e6aad5	460	90	30	46	alr
fce146f6-0007-4a13-b684-1ed597b634c2	216	134	32	16	And
00996423-6b2e-4981-acf1-a5d93697f93a	250	134	28	16	not
a36ee420-d690-425a-87c5-d063abd26a53	280	134	18	16	at
e0cef025-528a-4410-9b3b-96d943694054	300	134	32	16	any
919494f8-7567-40c8-9cb2-5acb62161ead	334	134	34	16	time
d2e46670-2aa5-40f5-a37a-7ef91425630a	370	134	36	16	hath
ec533249-b38c-4005-bb64-88e150da3339	408	134	26	16	the
811ebc0e-edc0-4761-9cf2-57405ecdad1f	436	134	50	16	Father
cfe7f163-65cb-4820-ae64-9a002b53b5e7	74	152	42	14	given
a47ce3ee-9c8f-4416-b159-ea78228dcb00	118	152	32	14	me
52965f65-eb3c-46e3-a517-f2ca65f553d1	148	145	112	18	commandment
3514586e-43e5-4b56-b557-43b2027363fa	262	147	34	16	that
1345f0f1-5fd7-4232-8fdb-2b68f4d7a705	298	147	12	16	I
170622b7-6609-4cc1-92cb-1650fa91fdb6	312	147	50	17	should
2827dcbd-dffd-4c52-8c8b-33ecc1682c4d	364	148	28	16	tell
fe7da183-ed3f-40df-910a-5548c9dda3f3	394	148	14	16	it
b7b8a00c-0970-4010-b314-b6011b12d227	410	149	38	17	unto
1da6db84-895f-4095-8a74-b4dcc1011fb3	450	149	36	17	your
1edcdc66-da9d-42bb-abfe-bd935d994638	74	164	63	12	brethren
d9af376f-1809-4797-9e52-30408d25f417	138	164	26	12	et
26ca67cf-7e46-4f76-badf-2746869a42c9	165	164	83	12	Jerusaiem
afddbfb9-4412-4f24-a0ca-4a22a36ce00b	165	164	83	12	:
dc49d1c6-8da7-42ff-be4b-7f4861cd7809	374	162	42	16	time
c61ecdba-a529-43ed-9a06-76973936221c	418	162	40	16	hath
aa4ebdd9-f925-4343-803e-5a2b9bb0d8da	460	162	26	16	the
cd9b0d87-837b-4657-8a99-2c08c9cc34c9	72	176	52	16	Father
4e70dded-b90a-4b80-8d1e-ae3ea0d7f790	126	176	42	16	given
abb7bbe9-2131-41c9-8446-453b68e99ab8	168	164	28	32	me
6a067f75-12c4-44d4-a670-28e4c16e38ce	200	164	112	32	commandment
e8aa4bcb-bf5e-4e44-824d-b21da7a8f9d1	200	164	112	32	,
4922656c-936c-40b3-af15-276504af3c21	316	164	32	32	that
7fc689e1-b923-4946-9cfd-b24ffe6eb532	352	164	8	32	7
e011228a-6f71-4273-876c-95d812deceef	364	164	48	32	should
c6f9aacb-72b7-4f3a-a7ac-e7e7de62648b	416	164	36	32	tell
c5c9ee1c-381e-4077-8313-3c9cd22f8a95	456	164	30	32	unto
f4d7231b-e93b-407e-9bf7-df4d28926b0d	72	190	43	18	them
c9906f62-a9b2-4408-83a6-015197d3e8ef	117	190	77	18	cencering
84f39222-95ee-42d5-97b5-8d4850ae54d1	196	190	27	18	the
7bd25d4b-4718-4db2-891f-5867af6fb831	225	190	40	18	other
85adc7f1-82b3-4740-9727-07dfeecf838a	268	190	45	18	tribes
d81ea0cd-d316-48f1-a02f-0daeb67f9206	315	190	20	18	of
51028d76-0395-4b39-bdc2-01147d757851	338	190	27	18	the
c851486c-4f9c-4961-ac5e-d3095680bff0	367	190	45	18	house
1fe2769a-d860-47e6-b862-a84b85cdd348	414	190	20	18	of
bfce7171-3040-4540-8178-86cbc9d02775	437	190	50	18	Israel
88677a83-a42c-4b43-a39a-31e1fb40bd8f	437	190	50	18	,
a182502f-88cc-444c-93c0-b1633fe2f26a	72	204	46	16	whom
53620031-82ed-477c-a77e-3d27d69dfeff	120	204	26	16	the
8d53b163-b0f7-40e3-9469-86dbaa6ede2e	148	204	56	16	Father
bd672b0c-a687-4681-9a1b-c79bc55cf480	206	204	36	16	hath
2cc5528c-1ce3-45f0-bdb2-ffe99a97b974	244	204	24	16	led
96c2a509-3b6e-4b33-abaa-4244565a7699	270	204	42	16	away
0d60ea64-6d97-4740-8ae5-2b19cf540f4e	314	204	28	16	out
96e8104b-ddcf-4090-870d-b2cad5a88290	344	204	22	16	of
452291a5-c021-483b-aed1-24a0ec4f7a87	368	204	26	16	the
2165458e-82b1-4c32-9d5a-d4b1410b6b18	396	204	38	16	land
35a6c0b6-02f5-422d-8c83-773200572b73	396	204	38	16	.
9bd67e84-cd76-40bf-a7b4-913cb87f3149	72	220	47	14	much
2fdfdd6c-408c-4889-8f11-48bfb10ee2b6	121	220	31	14	did
a7e355ef-b328-4230-a59f-c3a6ebda1bcc	154	220	32	14	the
3f40fe9a-9874-4642-a635-61701afff7f2	186	218	56	14	Father
50e03932-623e-4f87-9840-1280140bf77b	244	218	72	14	command
f78abe72-ebc6-4d2a-abf1-2ee71719ce62	452	206	34	12	This
047fed0a-713a-45e4-b9ef-47457d76f1ea	318	220	35	18	me
5bab453d-7273-4ff7-b3c8-ada2afd84765	318	220	35	18	,
10580e6d-7ae2-4bf2-a0ba-df0f3df99357	354	218	33	17	that
a3db8b11-f326-4181-b864-0926f4e49c27	388	218	13	16	I
039113e9-1f42-4dc8-be5f-d4dd13b3fb90	402	215	53	18	should
22f01b96-b186-4ad0-a9b8-2a4533e35da6	72	236	36	12	into
78687848-85be-45cc-81d7-f6f1e72dfa45	109	231	52	20	them
4f675b40-9792-4f76-9c83-dead82aa9907	109	231	52	20	,
3ceb61b2-dfe5-4cec-be37-f68a3efea134	160	234	38	14	that
00d7b785-de70-46bf-92c0-8aedca9d1907	200	234	45	14	other
43eeb1e4-89df-4e4f-849e-4678c2487d46	247	234	44	14	sheep
f8124816-35e9-42f1-b38b-03451630fe4e	293	234	12	14	I
88cba021-808e-4e94-b473-311a87db3fe2	307	234	42	14	have
564be0c0-d744-4b63-bf36-1aa4ea653457	307	234	42	14	,
3a93dabf-d502-4061-b823-4f985fdea1ec	351	234	49	14	which
ade2051a-772c-40f8-a224-2b94f99baf2d	454	220	32	14	tell
87abadca-86d6-45bf-b52d-bbcee2ee3213	72	246	29	18	this
92373cf0-188f-43c2-bdf2-cc5104d7f61d	104	246	40	18	fold
a7acd0e4-a387-4f91-9709-a5877e68c497	104	246	40	18	;
09217dc2-a17f-4f0f-a5af-e44bac6625f9	146	246	42	18	them
8f210477-90b6-4705-92a7-677240e1d944	194	246	31	14	also
206c954f-e360-4fc2-bee8-08121e7ecd7d	227	246	12	14	I
a317d365-a3a9-4109-9d8e-4788bc009d7e	241	246	43	14	must
f8361623-d1e2-4fef-8b19-85a615b9ede7	334	246	30	16	and
d60faa87-b722-46c1-a942-7a87e72b5660	402	236	26	10	are
80fc56db-3811-4236-96bd-10d528c8bdb0	432	232	34	14	not
094ae3df-65a9-4c3a-87e6-a749b465705a	464	234	24	12	of
736a4228-91fc-4004-8d17-33b6fb42e001	366	246	42	16	they
6f512bc3-06b5-4721-b2bc-708c52b10557	410	246	40	16	shall
948c52f9-745f-45f0-b802-ff71b14f913d	452	246	34	16	hear
