ID	X	Y	Width	Height	Text
ee696c0d-518c-4f6b-a5ff-91908f4db10e	70	50	50	18	НАРВ
0d6651e6-15ed-42fb-a748-47e0db900095	70	50	50	18	.
46735c35-d2c0-4bac-b998-533c25355396	122	50	20	18	I
163d5c1b-8e48-48ed-bc62-dd5f7a1a688b	122	50	20	18	,
49eecb33-ab36-48e7-ac2e-1a2c0447521b	144	50	28	18	I
c8197ca2-2f08-4d5e-b1cf-dd3ff5451702	144	50	28	18	.]
33c82690-286b-4e38-9a0d-0bfdc205d132	224	52	39	12	300
511e652d-6eb5-415f-8f6b-d8927c7b69e7	224	52	39	12	.
83bb54c8-0351-4c3e-bba7-b6d718056e55	265	52	23	12	01
13937d29-5d21-4f63-ab39-64aba41eed17	289	52	48	12	ETHER
7adaf8ae-a5e9-421a-b057-725b220776c3	458	50	28	16	825
17098377-af73-4f25-92aa-2e07ff459a55	226	86	84	16	CHAPTER
f5f6622d-ea53-4370-872a-5d9cbf83fc7b	312	86	20	16	II
4d52fc37-3ad4-404d-90e5-293763e9e2e7	312	86	20	16	.
9a08e385-d1f9-4b28-bf82-98c8f01c96fe	88	116	16	18	1
f9d3e839-babf-4fc4-be52-29f1d578090d	88	116	16	18	.
0ee74b28-6ab5-43bc-9bf3-e3605736adfb	106	116	34	18	And
b4230b2b-3329-4aff-844a-9d3bb6b61abf	142	116	31	18	now
9649854a-0006-44e5-8f65-ed6edefe1dd9	176	116	11	18	I
5f2250b5-ab73-4ef7-a139-146e92e18bc7	176	116	11	18	,
e1d64b06-0249-4716-b29c-167190a78dcd	189	116	54	18	Moroni
f6be6eb0-8a51-4199-b924-6ec387aafaa5	189	116	54	18	,
6ab2a57e-61cc-46e5-9ca0-a296ec3b15a6	246	116	34	18	have
0e9c57d3-1139-42e0-bc12-baea84790389	282	116	50	18	written
7d3369d9-a364-4cb6-a6cc-aeba2404713e	333	116	25	18	the
b98eca5b-1df7-4bd4-9fc4-94bd62cfcce9	360	116	45	18	words
