ID	X	Y	Width	Height	Text
fb4ce045-d7b4-4223-8f5d-39d9d7a9c821	74	50	30	18	$
62ee05c5-416b-42c0-adfd-644fb99801cc	74	50	30	18	10
d915dc33-4f19-4ba0-9015-3e7434562452	218	54	39	12	Book
a388b80c-7708-4dbe-8cc7-20b378e4de88	259	54	22	12	of
5125b7a9-1463-4138-84d9-46a517b8d3e4	283	54	64	12	HoMOn
6ebc1294-f4d1-400d-aaff-e694895b60f4	283	54	64	12	.
b3e1f55f-e5ed-47e6-a4c1-fd5abd0da161	418	50	45	18	[
c39bfe3b-325c-4b16-a399-760f2f3c3f83	418	50	45	18	CHAP
0cbc4028-e906-4ebd-b888-37c4f1666a35	418	50	45	18	.
06800654-8f53-4ebb-b26f-2e05bed1a651	465	50	21	18	17
15f7ec45-3f77-4389-9cc7-d309279889a7	465	50	21	18	.
a589486f-0b8f-4822-af98-5ee0bf872fb7	76	72	29	18	my
71f96d68-0de2-4f78-81d5-676ae0f785fb	108	72	34	18	live
66699a66-26b0-4719-a49d-481247ebac7d	108	72	34	18	,
fff54809-7b9a-4db2-bcac-009f3f9d196c	144	72	11	18	I
f7a1933b-20f4-4f9d-b5b7-b35285694788	157	72	45	18	know
f9c3b21b-71c8-43ec-906a-506cf0cde999	204	72	36	18	not
11152950-016e-4c7b-9b32-5e47a0d6983c	204	72	36	18	.
4b26b259-ec04-4873-bb65-556e2024bbc7	243	72	58	18	Behold
e4969a83-4095-48bc-8281-823b230130f0	243	72	58	18	,
8ddec0ee-6e59-4acc-9cec-6d7537ec7a4d	303	72	36	18	four
3eed1963-08a7-475c-b376-0f573e962179	342	72	65	18	hundred
ba09ff37-c99c-461a-b888-d686a2f2673f	409	72	40	18	years
ac879079-6047-4ef3-9eae-3b35d887e747	452	72	36	18	have
dc8d2f82-0367-46f4-9109-e0b3337bba1a	76	90	44	16	passed
9bbd423d-74b7-4d21-b51d-6f56f437c7a7	122	90	36	16	away
0a14476a-434c-4447-a254-505bdf2c0b70	160	90	38	16	since
efe44d00-989b-4698-a926-6c039165a4bc	200	90	24	16	the
80f0fc89-76d6-46a4-a2fa-cc54229a764f	226	90	52	16	ooming
40220b9f-f069-4d12-bf15-6d8f931db97e	280	90	14	16	of
c129b032-d7c3-464a-8ee0-428d04c7ff11	296	90	28	16	our
1502c055-3be5-4e70-9f2b-76c0caac399b	326	90	34	16	Lord
eafb03c2-c94c-4c57-a1fb-3cbab57f184e	362	90	28	16	and
ba2921b9-3263-4dd8-86dc-30f70bbca662	392	90	60	16	Saviour
2a9d56d2-27d7-449f-baa4-0f7bfd897649	392	90	60	16	.
8c8c509e-d44b-433b-9de7-64dcc38c96fe	454	90	32	16	And
c52ae98b-bf4b-4312-bebb-087104bac645	78	104	49	14	behold
6e0a6080-abb0-481c-b500-9416ac672bff	78	104	49	14	,
b8e9cb42-1707-40ec-b68e-fd3d1b38a484	129	104	26	14	the
2baa2926-adc6-440c-bf1e-7f59c861b335	157	104	72	14	Lamanites
96248421-e275-4e8f-b25a-cb88b658e6ed	230	104	33	14	hare
47a69207-bb59-45c3-81ed-0b5182cf3b74	265	104	51	14	hunted
181e3114-6ae3-4d0f-b77a-a5181dc6589e	318	104	24	14	my
b6d28f72-addc-4d93-807e-6fea17ec99dd	344	104	49	14	people
