ID	X	Y	Width	Height	Text
a01bb4b3-3802-4dd6-8549-871c6aa6a378	206	42	40	14	FIRST
691eb88b-8215-45b5-96b4-3abca59336c0	248	42	40	14	BOOK
53f7ab5f-2891-45e7-a471-d4686599cc68	290	42	23	14	ON
3b00186d-4d14-49c8-ae54-6ccf60466be0	314	42	48	14	NEPHL
eec2d425-a919-4e35-8c2f-a497bdeefb35	78	64	26	16	the
3c0e3980-23d0-48e0-899e-807250c9b6cc	106	64	66	16	garments
a59f7408-27b8-4db0-9be0-c78d14386eaa	174	64	34	16	and
e301ac43-79d3-4b42-8e02-3a1067961280	210	64	34	16	also
69fe4823-8b79-4322-99c0-6e985d668c34	246	64	28	16	the
0683551d-e1b0-48bf-9855-bd96c0057112	276	64	46	16	sword
5eace2d9-7ef4-4808-80fb-4892e433632a	324	64	50	16	girded
6cf1f271-c7c6-4646-a7e7-b6b7be2332bc	376	64	44	16	about
a912762c-6312-4871-9bf2-4791556c9418	422	64	28	16	my
dc8b3f16-7c4e-405c-87a3-d9f6052c314e	452	64	38	16	loine
a5b10cb6-c563-4a59-b777-417b07eb7090	78	78	30	14	And
6951cc91-da75-46c9-9244-b2d59274ce25	109	78	19	14	he
49cd9076-f044-4b21-a455-4b332fff200d	130	78	40	14	spake
dbf6e7ee-804a-435d-aee8-c3b6cf6a1a50	172	78	35	14	unto
b375a862-37d3-4d66-ac5e-cbb97bc62c48	209	78	26	14	me
f8740531-8638-40d6-b6b5-e121dab061f3	237	78	77	14	concerning
63473794-a2dc-4e02-a304-b15c69763a99	316	78	24	14	the
361a6341-7eb6-4e49-ac6c-482cb4272f1a	342	78	44	14	elders
1fe52371-29ce-4717-9ca1-5532d5125f2a	388	78	16	14	of
b07284eb-34a9-4bd0-8916-f2aad7aee89e	405	78	24	14	the
d30ae70e-b0db-4fcf-b392-116f4238cbbf	431	78	40	14	Jow
fefc2040-e60f-49aa-b780-9cc0eef84ff3	431	78	40	14	,
e72233f1-5d9e-45ad-a5db-1b33cba4b614	473	78	17	14	he
0dc80999-b9e7-48a1-9d2d-198de70ced87	76	92	61	18	knowing
df073a68-c69d-48af-b6c8-25c61afb6aa1	139	92	29	18	that
2e1a14aa-ed6f-4cd5-be27-b801335af83b	171	92	23	18	his
c8ffc5ca-0655-4e4d-8b2d-763f68b831fb	195	92	50	18	master
5ceada80-ae54-4d00-8148-9c75f5155ae9	247	92	43	18	Laban
a5630cee-80f6-4fb0-8479-dd6ab242f87b	292	92	29	18	had
671bf61a-5214-406a-9455-0b4bd307165b	324	92	31	18	been
19a57e77-721d-4d9a-bbca-4ffb1994783d	357	92	27	18	out
30eb765a-ceb2-42a4-a035-f52ca4804780	387	92	18	18	by
a48978dd-6efb-4046-aec7-ba033124e36d	407	92	36	18	night
67beeacf-3498-4fed-894d-79a8429fd85a	445	92	47	18	among
37066a94-74bd-4671-b53e-32166a162eae	76	108	49	18	them
28b11aff-a53f-4ba2-8a3e-f5be8839a742	76	108	49	18	.
6ac88ff8-a58f-47d2-b661-15e3c5bca861	128	108	34	18	And
eab3b2f1-89d5-4ac1-b2c4-bf251b968c98	164	108	9	18	I
97f3533a-c6c8-456b-97e7-210dd3289102	175	108	43	18	spake
520937fa-73bb-4f2f-bc16-1a520d8e8d45	220	108	32	18	unto
53f46148-0f9c-4d8c-b450-8db70bb5a3f8	254	108	29	18	him
43bca359-0e57-492d-9023-d9b670741fab	285	108	16	18	as
0d1c5ee9-c547-4264-8fc9-a4d0c7a5658c	303	108	11	18	if
c888978b-cd90-45d3-ba15-b2778b631ea7	317	108	14	18	it
84f4b4f7-244e-4580-8d9e-69077da42168	332	108	27	18	had
10742358-ee2f-4d01-b425-3a6db06f3cac	362	108	36	18	been
64e05251-89ed-4fb0-9193-03f13cda70a7	400	108	56	18	Leban
cf4e7417-287d-4579-b888-7f192f2b95fb	459	108	34	18	And
c2bc1be5-9bd9-4935-a5ff-cf916a1381d1	76	124	11	18	I
9937dbae-50d7-411c-a96b-f8621a1ec515	90	124	32	18	also
dcc353f6-f868-48c7-a724-39af93df2334	123	124	43	18	spake
dab21683-96f9-4dfd-998b-46cb2ae6957f	168	124	38	18	unto
11206f12-37b3-4f85-bf3e-a5ecee6df5da	209	124	31	18	him
b5f5a5d3-2088-49a9-878d-5e767a525684	243	124	34	18	that
db6789fc-bd55-4d6e-a466-7f9b83cfcb58	279	124	11	18	I
506f1fc1-f73f-4b8b-a1e7-eb7ac873b108	292	124	50	18	should
16ebcf89-dee3-4e5e-b448-caefa21556b2	344	124	40	18	carry
126f124b-6c9e-47cb-b331-a7ef7ebbcf25	387	124	27	18	the
32e80581-add5-4465-85ff-c3a0637401cb	416	124	76	18	engravings
c7be4d96-e86b-41e1-9810-29fee1d06ca0	78	140	43	18	which
254cc8d3-2c7f-4f69-9918-d9f75d6ba61c	123	140	36	18	were
57d2e480-b7d4-45c2-ab97-e640a584e4c1	161	140	41	18	upon
d7457688-fca8-4ee8-a4b9-43cd1e214442	204	140	27	18	the
811a9bbc-fd80-46b7-914d-ed95d9bf7083	233	140	45	18	plates
9bd1478d-c416-4b83-8007-2db32f48f628	281	140	16	18	of
347dfa99-f03d-4431-88c1-9a20a71f4771	299	140	40	18	brass
a4fb73ff-d5e9-4fdf-9a20-dbaa687626e8	299	140	40	18	,
4fb99bde-3435-453c-8261-0c0948647c3d	341	140	16	18	to
b2a4334f-995f-446c-8062-9bf2f31e1dab	359	140	25	18	my
99815ddf-e4a1-4a3c-8d5a-021f553cda94	386	140	38	18	elder
8fb520a3-0c1d-48df-b939-6aa3058a19fb	427	140	65	18	brethren
047a4faf-645d-4071-91a9-9d8a3805fad5	427	140	65	18	,
da7d6be0-0f31-4a52-aae3-67ade5deb8b5	78	156	30	14	who
ff9c480a-6336-4d72-89ba-d7581cd867d8	109	156	37	14	were
a60c9cde-67e0-4a48-94bc-9aee39a90dc3	148	156	56	14	without
7181aeb5-8809-40ae-b9dd-76f18460d9ca	206	156	26	14	the
51dfa7ae-e281-4891-8f3b-b684c45d7998	234	156	52	14	walls
a65fe122-1c80-4a6e-a70c-a48f2f15a7d5	234	156	52	14	.
05ec6932-74b0-41ee-98ef-92c8d7a066df	76	170	52	16	should
41a3da02-2f1f-4b69-88dc-c4bf3c725269	130	170	46	16	follow
4c07e838-cb25-498c-ad99-b74f6eb20ef5	178	170	26	16	me
81f26b96-b366-4c18-a6d3-086404b2d1ec	178	170	26	16	.
b53ced5f-84b6-4f43-980d-e306844ff469	284	154	36	16	And
9ff30246-c48d-4934-8754-e4efb7ff09f5	322	154	10	16	I
a95e6e52-e819-4dda-be2e-ebea102d8950	334	154	30	16	also
618e2343-2a64-42ff-b2a0-11c0e40cfa26	366	154	36	16	bade
02f26c58-8f7f-4b9f-baf8-9462cdbcdf69	404	154	30	16	him
2cb889a5-21df-4a9c-8eed-24eed690a979	436	154	34	16	that
bc6b77c6-97c1-46f0-9720-8a55c9b18d70	472	154	20	16	he
a388eecc-79a0-484a-8476-56c8254af7f6	218	170	34	18	And
23c67926-9298-41fa-81b1-d005651ace7b	254	170	20	18	he
507da273-f276-404e-9143-f1c0e2c9a621	254	170	20	18	,
fa89c0b1-21cd-4d24-9143-c3dd1ad7dfa6	277	170	72	18	supposing
f379ffe2-a2a1-43a1-91f5-9ac8f36a757c	351	170	34	18	that
39baf2d5-2cf4-46f0-9ca0-9aaff780c505	387	170	11	18	I
3586be15-b234-4954-8faa-69d0a3ff1839	400	170	43	18	spake
0c83912f-50c4-47af-b439-47b08822ec5f	445	170	18	18	of
22c5e871-193c-49d2-b241-b4608ec42ced	465	170	26	18	the
44a81f33-da2b-483b-80da-4ad10e35a4e0	78	188	63	14	brethren
dcfc28ee-6f44-473e-90d7-e123c5518d17	143	188	19	14	of
75b67d50-45af-4ce1-bebb-fbf25f0ae5a7	164	188	30	14	the
59c19a91-a422-46be-ada0-60a9465196b6	195	188	56	14	church
7ace418c-9443-487c-9646-944d4d121443	195	188	56	14	,
a850d4d7-f09f-4f50-bf7e-1b2716ea9484	253	188	31	14	and
01bed13b-2600-4cd0-9141-96d94be3fed3	286	188	35	14	that
836b98da-a9bf-4fb2-a204-f1544793f340	323	188	12	14	I
1d5763ea-da42-4fe4-becf-36013400cbca	337	188	28	14	was
5e98dd40-fe82-4202-8ebb-f835be7e416d	367	188	42	14	truly
64fddb74-feea-4135-b67a-9a36add33521	410	188	35	14	that
71d99e06-cb44-460c-8ff7-7993954df3ce	447	188	43	14	Laban
c05953de-9908-42dc-87b3-8262312e9418	78	204	43	12	whom
73a73afe-926f-478d-bc62-489763a97ed2	123	204	10	12	I
a7fb4007-5366-4bd9-862a-45cb4ef46948	135	204	29	12	had
2ba2837f-589e-48c7-bb21-64e162667ea3	165	204	38	12	slain
dec798d0-5db7-4e8c-ada8-553ce22c2d00	165	204	38	12	,
c0a59436-de73-45d3-babe-1d965971514c	204	204	69	12	wherefore
cb66302c-2b4c-457a-b702-af7c5645fe0c	275	204	20	12	he
22e435ed-3a74-4ef1-bf27-b744113a099e	296	204	24	12	did
02f71641-a5e1-47fd-ab05-37807de60e7a	321	204	45	12	follow
67f16630-0c48-44c6-a32a-2f09305426b1	368	204	29	12	me
92703715-909a-4108-8894-5ec20beb9fe4	368	204	29	12	,
4ab333c0-b067-4e3c-b8d6-45a9d2cbc197	398	204	33	12	And
bcb7f7b3-1652-42b5-a823-fe2b6b83e0e1	432	204	18	12	he
0f9ff702-af2f-475e-8c81-ae8efde2bb15	451	204	41	12	spako
76f0ff8f-f35c-4b61-bd5c-ec1e9deef8af	76	218	36	16	unto
f9c41d22-e9b7-4543-886e-36412e3df5f2	114	218	24	16	me
5c18ba6e-6852-4215-936b-83e660a96f82	140	218	40	16	many
64d195f3-0514-4c35-aaf4-1d2e20eca5b4	182	218	42	16	times
7380ff69-f323-404e-be6f-044884151b72	226	218	76	16	concerning
40dd59ec-3376-4612-9aac-de9e74008b47	304	218	24	16	the
782d1c55-0e83-4a83-8b52-266923407d98	330	218	44	16	elders
e6bf9162-2e33-4fab-87ed-c0d9d31b5c01	376	218	16	16	of
bd014da5-16ce-4554-890d-1a7833ff36e6	394	218	26	16	the
64858a8f-a1bf-4d17-8fc5-f011f950f757	422	218	38	16	Jews
bfe65c22-cb98-47c2-b6c6-eb41467a7e23	422	218	38	16	,
902d27fb-92c5-4bb9-a137-e2ae92399afa	462	218	18	16	as
8bb4d3a9-69cb-46e2-a1c4-73ec8295df35	482	218	10	16	I
998e4576-d322-4398-a204-a2424f124d7e	78	234	34	16	went
7a55c6e3-2933-4b7e-a96c-378a8007390e	114	234	38	16	forth
5a9900eb-cc69-44a3-b31b-de0c388b2e99	154	234	36	16	unto
6b0d2efe-eeaf-4534-9945-66fc467336e4	192	234	24	16	my
4b680696-7afb-4800-b2c2-8cfb3681d97e	218	234	64	16	brethren
184e5eb5-8fd5-43a9-a68b-38ac8aa87ad3	218	234	64	16	,
1b03c3a5-fe26-4c4e-9630-4ba5df4a94b7	284	234	32	16	who
8e4c0558-63a5-498e-b4ff-ff6ed9bcf7e4	318	234	34	16	were
c2761b47-9b4d-42bf-9338-9c2f0faf9d88	354	234	56	16	without
23f16aac-7cb0-4071-be9d-f31880fd5b28	412	234	24	16	the
596fa4a3-17f5-480c-948d-075db04412d8	438	234	44	16	walls
64d179d6-18dc-40f6-8b95-02eb631f7b90	438	234	44	16	.
e4a53e7d-ae71-4951-ac59-52bb34dd0bf0	94	248	22	18	87
a8697367-7b19-4e15-a156-546594740af6	94	248	22	18	.
3e452ff7-559c-4d2c-b28e-f9d430b0996e	119	248	34	18	And
4e4bd889-f95b-43cd-b81b-fc08b522e8d7	155	248	14	18	it
3d9364c2-56c5-4271-ad12-d302e489cf79	171	248	36	18	came
f2c76f13-4345-4b68-af44-4a3e40c3205c	209	248	18	18	to
df7c19cb-a162-424e-8efb-ad7c49d643de	229	248	29	18	pass
f1ce879f-fa20-47f2-aee5-07f66b499e50	261	248	31	18	that
fe5c2d43-a425-44db-85a8-45457ff4ef73	294	248	38	18	when
98efa76d-3bb7-44b7-8cba-46c5b0fc302c	335	248	47	18	Laman
3a7e2e25-b326-408a-95ce-7eab040d0a18	384	248	29	18	saw
8f9a5d88-4b1c-46b9-ab9a-e6bde22f7ee9	416	248	25	18	me
af4a63ea-6f84-4a06-b99d-42fa762da71b	416	248	25	18	,
c3dad5e3-17ee-4d8d-9eab-a3a4aec34695	443	248	20	18	he
28fc6dba-0f6f-4fb1-b5fe-757e2c9301fb	465	248	27	18	was
ecfcd85d-1169-4426-8d30-ec376cc0c0b0	78	266	82	14	exceedingly
e858ee8b-6633-42f6-982d-b69043fa46aa	162	266	75	14	frightened
77220ba6-59ec-48d1-ab58-a4a9668d9275	162	266	75	14	,
a731ccc7-3f6e-42d3-abd0-b51160a56d97	239	266	28	14	and
6c4efaa5-fb58-4f6b-b6f4-f87e452687a1	269	266	31	14	also
519e97d6-b2e1-4f32-8137-477508c2565a	302	266	52	14	Lemuel
052a16f2-7a69-47c4-8f73-065be7cce937	356	266	28	14	and
7f77f3d3-0189-4eab-9e1d-85b1bf31bc35	386	266	38	14	Sam
854ad8dc-d06a-4d05-9e82-01053740cac8	386	266	38	14	.
3eaefd7a-c49d-48a2-8a2d-a93f53ead390	426	266	31	14	And
a3d3c6ba-13b3-48ab-b94b-22b296447ed6	459	266	31	14	they
d0c5d68e-286b-4b37-a1a8-c8c6de63e2e5	78	283	26	14	ted
d36379a2-8e22-4f67-a018-5384753021fe	106	283	40	14	from
8cd18a9c-1f37-4a29-9f92-82ce2f369bb8	148	282	46	14	before
af2dabff-29c7-4b99-b541-22c05297818b	195	282	25	14	my
91a4c61c-ed09-4509-a541-f7d7b88afa2f	221	282	70	14	presence
ac1d30f7-8966-4c2f-b790-bd45f7ee6497	221	282	70	14	;
604d5f68-5b1a-414b-bae7-00d288ed3bb8	293	282	25	14	for
8555614b-0742-4352-95f8-f9829085d958	319	282	35	14	they
23208388-c265-44a6-bc07-660adb988674	356	281	63	14	supposed
fbdcd704-6683-44f7-a82e-9dddd42e258f	421	281	14	14	it
4789d01c-4e0c-4dfe-9f1f-9df26401805f	437	281	28	14	was
c8237f6d-1ec0-488a-8cb3-412bcf9732a5	466	281	24	14	La
08922cd0-0e15-47ed-bb8c-4ee4c8e7958a	78	296	30	16	ban
0fa19b74-2293-4c31-a0c2-227e97870756	78	296	30	16	,
4d968b83-6f19-47ed-a836-7a42da6bf304	110	296	30	16	and
f59d9034-b486-40a2-8538-7d321cd59f66	142	296	36	16	that
f6fa1dca-4ca3-4a5d-818f-b1e3e6caae47	180	296	18	16	he
d77d6038-4e66-4c2f-a472-942c73b2ed65	200	296	26	16	had
d785c628-a346-4e04-b68d-d38ffb781b2c	228	296	36	16	slain
f8548dea-1a73-4147-9f8d-3fd2e828ea12	266	296	26	16	me
