ID	X	Y	Width	Height	Text
976378be-4737-44a1-bce2-92e587af7781	84	56	28	16	xil
2d508b8d-2f07-4bf9-aee7-ac6181e6bc9b	84	56	28	16	.
afee1327-c794-4aba-9479-e2cb178d17f2	254	58	78	12	CONTENTS
d03ec5bc-0ef8-4c0c-87e1-60002a606a4d	254	58	78	12	.
38ac41e4-c48a-44a8-848d-45a7d9979758	240	84	40	10	PAGE
ebfff8f1-6383-4b42-84cc-abe604d18d12	240	84	40	10	.
23fa21fd-658d-4800-b4ee-4445d2bc5d64	86	94	49	14	Shule's
52220322-0523-424e-a9d5-2689033070ed	137	94	24	14	son
765a0861-3367-47b8-b5f2-0b02fbe0608f	163	94	33	14	slew
03f7dff1-8cd1-4184-a050-170dfaf7bfde	198	94	38	14	Noah
a89bcd3d-2127-4f73-a0b3-1d95dfc031b5	244	94	14	16	...
9c6c77aa-b0da-4bee-a90f-bb5a7153ccc8	260	94	24	16	528
4baa70b0-79ee-4a5b-802d-c680fe244b56	86	106	42	14	Jared
77019f4a-df29-4d40-a938-53cbcbf2ce51	128	106	54	14	carries
3eb7f0a9-ddcb-40b8-ba86-dede952d74d7	184	106	26	14	his
70b7ad64-a64e-424d-9cbf-67978fbf18ea	212	106	48	14	father
f3a7df38-cb83-4891-8964-05e7bc67b2e1	84	120	32	26	The
f1bd7a20-dd96-4b29-97f0-28eef557b47f	120	120	71	26	daughter
0a4e70d8-9ab4-485f-91cb-0cd23b11a1a7	194	120	16	26	ot
39da2e64-efd0-4fc2-8bd3-71a70a5f4e2c	214	120	44	26	jared
63df29db-4c24-4c25-8eea-820c2b8be77b	258	118	26	14	6.20
925769f5-2b18-406d-8c6b-9ec7c194add6	98	144	50	12	danced
ef17dcaa-0e95-427f-9d3f-d3c17f18fc34	248	144	10	12	..
8c22ff57-32a9-4115-86be-0a7641ba72ec	260	144	22	12	580
fffc5c92-29a2-498c-b4db-212a7e43a2fb	84	154	44	16	Jared
7b804c60-38df-4e48-8cce-4b61970592e2	86	180	42	14	Jared
b83b2907-df3d-478c-bd1e-12d59517a422	130	180	76	15	murdered
64c85ac2-7ba0-4889-8d2d-7d9aa130c85e	130	180	76	15	,
aeb63648-5c94-4634-a656-f502ef2e87c0	208	182	30	12	and
0e3c49f4-3c09-464d-9ca9-ace3b03b1b00	94	192	46	12	Akish
f9c48169-112d-497a-882a-fdaf210f27f1	146	192	56	14	reigned
2a36aa5d-72d2-4ff5-b5d8-2d83d5ba47b5	110	204	38	12	stead
396c6680-32bd-4ee8-be80-c01f01598465	210	192	18	12	in
7d448655-c5b9-4b42-a709-f2493b011dab	236	192	24	12	his
eb5174ac-c380-4d7d-85bd-1686e8c91d27	86	210	50	18	Names
a0c06731-19c6-4059-8eaf-d3e4ca65d98b	138	210	16	18	of
43144c62-886d-48af-9b2a-90342c88f1cb	156	210	62	18	Animals
a89ac006-9a19-4c5d-b5d6-bf0a2e5f0190	258	204	24	14	622
e7e4a868-2c74-44c3-9ca7-be923e64d1b4	260	216	24	14	583
43925967-184f-4fda-a295-9f7671eaee02	88	228	66	14	Poisonous
28464426-6489-4dd6-8678-3aa61bd219f6	156	228	60	14	erpents
0bf80e99-41b5-434b-a7a1-eb3cec9a2d1b	260	228	24	14	534
6328516d-da67-4e33-ba45-d771f331656d	88	240	73	14	Riplakish's
d1ba0217-1c86-4655-8493-7a1e126f1872	163	240	35	14	eruel
fc31a412-fa86-4b83-b786-8896a13bbf7a	200	240	44	14	Reign
b3dd1e55-760a-4aeb-8108-c7aaabff31e1	245	240	13	14	...
5fd82439-f066-49c8-bfb6-8ab55d1b6ec9	256	240	28	12	535
c82a3c74-7e52-4a10-ac2a-87a41aaad63d	86	252	72	14	Morianton
4a72ee53-28ae-41d1-b0b8-7337a33847f7	159	252	61	14	anointed
2537cf2b-e7ba-4722-bc6b-e7681c888f8b	222	252	37	14	King
a4e6ed37-8366-4c20-9cfc-104e90d26708	261	252	23	14	588
13b0f636-1012-4b87-95ea-832ea7465e05	166	266	58	13	serpents
235bfa6b-4bec-49a6-80d9-9702267f36c7	234	266	24	10	de
9269dc3a-694a-4c63-bf2c-932b2578293b	234	266	24	10	-
cf788449-1df9-4698-ad7c-553dabd5816e	96	278	56	12	stroyed
02af83fc-7c32-473a-957e-0fe307fc2991	86	290	40	12	biang
9a384761-9e98-4495-bd9e-d30279089123	134	282	50	20	wicked
866d04e9-d38d-41de-84ff-e2c7b74123f7	186	282	46	20	Kings
868873b2-d90e-4f56-86e7-c27b36ba63dd	258	276	26	14	536
1c1b6b77-e2c0-4c37-9782-4e4cec2c6c56	262	290	22	10	538
0bb7a282-2259-40d2-9cb3-828018d17b9b	88	302	52	12	Moron
b54e90b9-d06a-4001-b627-68b3cad7566c	142	302	20	12	on
5654f629-9df8-46cb-ac9a-e1d6be793493	163	302	41	12	Faith
a0cd74ee-1f01-4cb9-bdc9-6ace0fe53a8d	262	302	20	12	588
4ab26b1a-4462-4bba-885a-dee70bfe2ca1	88	312	59	14	Miracles
9eb89ed9-6b4b-4a3b-9f33-26491b732f6e	149	312	21	14	by
736891a8-b301-4540-95bc-c7be283a6734	172	312	38	14	Faith
1607ea97-1336-4c7d-9465-0067b9dc43ae	262	314	22	12	540
1eb62c75-cef8-4a6e-9b57-1ae3f9e0a078	88	324	49	14	Moroni
b02b8ee2-0a36-4254-9c6c-3fbd82605826	139	324	30	14	saw
3c39cf55-4a4b-4e7e-b819-3919320cb32d	170	324	40	14	Jesus
d240df60-9a02-4c7c-89ee-5aa1a1fda127	262	326	22	10	542
9860c010-2998-4feb-9be8-c693c24c5117	88	336	31	14	New
431a4e35-f776-401e-87b6-9a67ef55565e	121	336	70	14	Jerusalem
c7b1cc8b-765c-4fa0-aeb5-d625d12867f0	193	336	47	14	spoken
dd77cff1-27b8-40e6-8b7c-bde01b61f3e7	242	336	20	14	of
510caba5-77f5-4fba-b2fb-54205aa3fa43	88	350	39	12	Ether
7bd1a213-ceb3-485e-b548-21b68c95c6e4	129	350	31	12	cast
2820bf95-aee1-4e4d-821f-596ec81f98b9	162	350	24	12	out
ea6a0997-9c2f-42de-91cf-177a60410c45	260	338	24	12	543
c4abe542-60a5-4f33-a621-4f1c09676719	262	350	22	12	548
c8d24975-1f2d-4237-aef4-4a3067f61b8c	302	94	56	14	2,000,000
9676d98f-feb0-4c2d-b10a-305bf8059101	360	94	19	14	of
83488001-934b-4c26-b3ff-d7e15a115123	381	94	33	14	men
7dbf1f96-9886-495e-a770-d50a5331b50b	416	94	36	14	Blain
4d81f16a-3f53-48bb-a155-050ef4b30f14	302	106	28	14	Hill
ac2dc0cb-4f0f-41de-b77b-ade183d446a7	332	106	52	14	Ramsh
2cd250ee-4808-4a2c-b837-2b763fb45371	302	114	36	18	Cries
97322d89-05be-4c3e-9341-c7c262055e5a	340	114	34	18	rend
a85652dd-637c-4997-ad81-a1ced454585f	376	114	27	18	the
17cebaf8-c6c6-476a-a637-0f891ba5d3eb	406	114	20	18	air
4cf4f3e6-b083-4169-885e-de1547199c9c	302	130	37	14	Slept
1ce85306-9c09-4434-8066-557816462dd8	340	130	17	14	on
333141c3-5c83-4d9f-a84d-1e7070df5e6d	360	130	37	14	their
356710d4-0c56-43d4-ac49-0114d4a9e35b	398	130	54	14	8words
896e9702-18e3-4203-a4bf-55929fb6db8f	302	142	82	14	Coriantumr
5006c12f-d0d3-409b-ac8e-30000c4932ad	386	142	33	14	slew
58c47a0b-c2c2-4585-b595-cd0059d11fe9	421	142	31	14	Shiz
8478e589-c25c-4bb1-963b-cb0ec084bfb4	304	154	24	14	Do
c73f86d2-456c-4460-8358-af7d7b6f0e2c	304	154	24	14	.
019c45a2-105c-4736-a30f-e13a8af1e026	330	154	30	14	fell
ccadb921-fb41-4795-84e9-0abd335a4469	362	154	19	14	to
96c86168-b8bb-4f80-9c83-6f6585df13fe	383	154	27	14	the
fd8f73c6-4d95-4afc-b170-0103a41864ff	410	156	42	12	earth
c478e1d3-9b56-4cf9-bb87-ea811e8d92e6	302	166	58	16	Records
748c43e6-efc6-4558-b141-122ffc98f031	362	166	26	16	hid
d9ec158d-77ca-4cb5-8848-ced7758de301	390	166	18	16	by
e5e94bdb-bb81-4334-8a80-60a82d3be08f	410	166	42	16	Ether
5436b438-c19c-4bde-aa7d-67e9359539ff	462	84	40	12	PAGE
1781b4d3-7d16-4709-b28c-2ee14193b4b3	478	94	24	16	547
0c2f2cfb-e34d-436d-b876-be115f3b3141	480	108	22	10	548
7f835d5c-2fb9-4ab7-a92e-996ea190512a	476	118	26	16	548
90bc15ce-8e0e-440a-8bf1-aeda96df0425	478	132	24	12	549
fca5193d-d6fc-4bc9-9251-c0c4f3191ff9	476	142	24	16	549
66350251-4684-4087-bf0f-a05c4cd1a665	478	156	24	12	549
07a2fb40-4aed-4bef-8237-38115bc6dcc9	476	168	26	14	540
de9d5e8f-94c3-4c29-9774-aed07dcb05fa	304	216	38	14	BOOK
0b8affb8-7ff5-498c-ae8d-1c45da196851	344	216	21	14	oF
aaaecdbb-4df2-402f-8c7d-4f3adae11627	367	216	57	14	MORONI
bda8f52c-e799-41f7-9743-115f9a06a20e	302	228	58	14	Christ's
45e90bdf-9b42-43b5-a1fd-55caa301fb08	362	222	48	20	words
90601003-4fcb-4094-9caf-4c7dfe51bcbc	412	222	20	20	to
265dd17b-b780-49d0-aa81-31e1260fb173	434	222	28	20	the
6dc128b0-02fc-48ed-ad90-cbb3c4d6cc00	460	216	17	14	...
d949e158-3780-412a-ae23-eed762feb2a4	479	216	23	14	550
b24583b2-74c5-4a0f-9771-0cf0b94dc030	314	240	54	14	Twelve
c1d59bd4-d990-46bc-aa60-c86e413aefa4	478	242	24	12	550
37c04540-0217-44e0-b2f0-ebb0ff695075	306	252	51	12	Manner
53415311-dcdd-4d4f-8845-492807f70113	359	252	18	12	of
31691450-f6d3-4488-b955-1c5c8c961955	378	252	72	12	Ordination
da2e0b71-44ae-4973-99b4-27f51dd4ad4f	304	264	42	14	Order
d078bd21-2cbd-41f5-a8f4-e28f56027d11	352	266	21	10	ot
1c73a0ab-347f-4d45-9b74-6e453b4105e7	375	266	78	10	Baerament
07e4a7d2-6028-4e54-b185-f5c162848c60	304	276	42	14	Order
0368b71e-af87-40a5-aaa3-cff4e5635e5c	348	276	19	14	of
9cf79a7d-6e51-4285-965b-d367329b2d4e	369	276	59	14	Baptism
41c8dfc2-fe07-42bc-9d9a-15377e72583f	304	290	44	10	Faith
4a24b770-c753-4d5c-a053-ed88c11aa6ed	304	290	44	10	,
d462af70-f3a6-448f-9de2-357f45c8effa	349	290	41	10	Hope
fda8dde3-d251-4f2b-afac-4300ba9aa6ee	349	290	41	10	,
cbef4f66-6bb9-4aba-bd32-c1ee5466df33	480	278	20	12	552
99195a1c-8647-4375-9fa5-737d90a82a6a	398	288	52	14	Charity
f067474c-0d7b-4123-96d2-4436096670b9	478	290	24	12	552
425ef7cc-67ee-4a0a-b0ef-4b4f9f3ffd4f	304	301	56	10	Bantism
c0210740-4d0e-4073-8647-06ead543e0d2	361	302	18	10	of
81d26d6f-72a5-4a74-9457-341400af666b	380	302	35	10	little
5230ada5-e806-45f3-9851-eb72e6488569	416	302	62	10	children
f28c326a-ff75-40d5-ba54-9bb44b09aac4	476	302	24	12	557
026aa234-3721-47e1-8f98-c22339600b5e	304	314	52	12	Women
58db8ae2-f16e-4795-b00a-63b3d77d9ef8	358	314	26	12	fed
25be0c6c-680c-4e3f-8400-8b75f0f5521c	385	314	20	12	on
ccb91c3a-a533-4bf5-b324-64a8d27c1c80	406	314	36	12	their
e2e8a036-284c-4e41-8e72-61b46960ada0	444	314	32	12	hus
81679d84-3a3a-4468-838b-af9ebf38b63d	444	314	32	12	-
dfe5de8a-6496-4362-9488-56b591203b29	314	326	46	12	band's
27ece92a-545e-404a-a9ae-691e710c4052	362	326	34	12	flesh
eb116c7a-9a9c-41be-bcdd-141c88a2ad38	304	330	70	20	Daughters
3e60802f-5296-4e6a-b222-1fe23e07ab87	377	330	70	20	murdered
ca8ecd87-9219-4e29-9d3e-4e86d56c8459	449	330	27	20	and
a3d3a07d-a536-45d7-b4b9-b5e3f748539a	474	326	26	12	559
ddda2d77-d79a-4f52-aa46-6bfa654934c3	302	360	70	16	Sufferings
3794abdb-46f6-4f10-af1f-ecf91db0a26b	374	360	18	16	of
e0a256cf-3d05-4bce-8ac6-78c7bbb73a37	394	360	52	16	women
4224181a-3935-440d-9938-04e6e3200a1d	448	360	28	16	and
93794e31-4bfa-43fd-9807-99ba1d2f1d6d	460	374	17	12	...
dd9128bd-d583-4e95-8794-d40574bce2ec	478	374	22	12	560
c84b5cb6-5121-465b-b22a-da3884c88688	86	444	22	30	Lib
1a64b69e-e617-48b8-b877-d32f67b4919e	112	444	37	30	stain
92e1af77-b5f9-479e-8c10-713126898e1e	153	444	15	30	by
17a87dc9-b68f-48aa-af68-713adc3a2f22	172	444	86	30	Corlantumr
