ID	X	Y	Width	Height	Text
2d5fb2a0-5ab8-4789-8cac-a40fca5a9bcb	70	52	30	16	180
94c05d88-943f-40df-b9a9-e494292952d5	224	54	40	12	BOOK
fad1125b-88be-41df-9f7f-377a838a6b69	266	54	22	12	OF
c0da9057-2cbc-4261-b55c-980502ae4e9f	290	54	46	12	HAPHL
c0230e18-2585-4447-836b-e23417af7dc5	290	54	46	12	.
428f3643-9d28-49a5-8b25-88bab88f4aef	72	74	34	18	they
5e581afb-6bcc-4d2f-b854-180f5e0d905d	108	74	29	18	may
1562cfce-63cf-4a76-863e-a84dd9a72d4f	140	74	27	18	call
57571d4a-af0b-4cd0-9aba-36cfd0c8fe85	169	74	18	18	on
39f0d1bb-8714-42c2-825e-fcc24ada4db7	189	74	27	18	the
033362bf-3f4b-4f53-9f34-fae9092a7b41	218	74	47	18	Father
9bf342b4-8e6d-4d09-9043-268ef6bb5b29	268	74	16	18	in
b9131fad-795f-4c47-a770-daa250a54f4a	286	74	23	18	my
ef39783a-dc05-430a-8452-3b7ae5c6ebe2	311	74	45	18	name
de77ae0f-e360-4178-a652-1f7aab512fc2	311	74	45	18	;
662cd720-538c-4162-8c86-e8b640facd11	358	74	29	18	yes
60780765-1ee1-46cc-b6e2-a023571825cd	358	74	29	18	,
1b689286-4012-4809-932b-d09d2656139a	389	74	27	18	and
cd783085-646f-469b-b41f-1ecb3a30e569	419	74	31	18	then
643c7cb5-599c-4af6-83bd-d90cc910a1b1	452	74	34	18	shall
cc3ad129-46f4-4e83-af9b-9ab7aecc57e4	74	90	24	14	the
1d07f4cb-2185-4d72-94bb-8356feb8ec8a	100	90	37	14	work
2f6fa4b0-a4b0-4b45-a6e5-41b8441c7033	139	90	77	14	commence
76bbc880-df72-4551-8b93-d65006cbcc22	139	90	77	14	,
02fee711-f3aa-40c6-bf7d-44770e16a037	217	90	33	14	with
3c0a846d-4a91-4623-be2e-4463b20478bd	252	90	26	14	the
86216f34-909c-4245-a0f3-7b748a84b943	280	90	51	14	Father
182454b6-096c-47b2-8f61-c585d515bdd9	280	90	51	14	,
8d6bf914-71cf-4b2a-ad65-dd06663840b6	333	90	51	14	among
b67d8f05-6dc0-4960-a8ba-cbf31b329275	385	90	23	14	all
f46c478c-b92c-42b0-9d57-39c1ea5ff819	410	90	58	14	nations
1bbeb5d8-80cc-4351-a3dd-7827260f9ab6	410	90	58	14	,
99d755d5-3e41-4021-92ad-9e0bc6101b61	469	90	17	14	in
abb007d9-5d95-4745-b148-ce2fd99245fc	74	106	66	14	preparing
92645b38-dc1b-44d2-ac52-1a5f0f764e9e	142	106	24	14	the
39f2859a-2a1c-44e1-a22f-6ea58a6b20b3	168	106	30	14	way
85c92d8b-05c8-44ab-831f-f230bdd01206	200	106	59	14	whereby
9d5d1f72-2c81-4299-af73-83e6afd5973e	261	106	21	14	his
5754fe1f-407d-4879-8ec4-c3652de2f54d	284	106	45	14	people
97895504-84a6-4982-a583-37011447f0c3	331	106	31	14	may
fc236d29-b5b8-478e-8597-7d08b67eedd7	364	106	16	14	be
cd143239-7033-4a61-ab11-f4897e3fbbe2	382	106	63	14	gathered
b3e43e65-85ce-4e00-99ec-1938543ec96d	447	106	39	14	home
c7ff07ff-0454-4704-9c14-a923c844a6a2	74	122	16	12	to
b3ff9551-5ece-4042-86c4-b8166f0b2c88	92	122	25	12	the
976cb20c-058e-43a4-a44c-1217998f3840	119	122	33	12	land
a90b5102-02c6-4a46-9fcd-ce5c062f8924	154	122	15	12	of
781c4ffa-e2c6-4d26-9848-0a03309bd705	170	122	36	12	their
d6ddb3ed-2b2f-472d-9d4b-a48c59dc35b4	208	122	82	12	inheritance
6f0dba1f-fe0c-4cce-8c1d-20e559910280	208	122	82	12	.
fd5474b4-2b4f-4969-90a8-ffa181b333d3	300	120	31	18	And
f9795ecc-5836-4a78-a06e-cb5c28d29dcc	334	120	31	18	they
55580fc3-0d39-4d8e-9fc0-3fc3a3efa17f	368	120	34	18	shall
60abc204-c752-4f05-85e7-185a233bedb6	404	120	18	18	go
f4874904-d9a8-4e6f-86bb-b0b89d16dab5	424	120	25	18	out
43a10371-509d-42d8-b9c5-6f3c3afa5b88	451	120	37	18	from
823e4988-c708-4be2-abb9-6f6f0097f4d4	74	136	19	14	all
193f1de4-3e4b-40da-8f7d-8f35dca41350	95	136	61	14	nations
8dce81b5-4959-4bb7-9c19-ca0d648d1ac0	95	136	61	14	;
995ce9d8-c070-4cf8-b086-49286a59e76c	158	136	30	14	and
b0a6d734-5cf5-405d-95fa-59ee101b0004	189	136	31	14	they
fa5afc65-fe27-4172-8282-89c1342db327	223	136	37	14	shall
d4561e55-9980-4ceb-b846-199e7c5e3f9c	261	136	24	14	not
7e55c2cb-1029-460d-91f0-e5b044728ae2	287	136	23	14	go
1ea8633d-ea08-4570-a4a6-4f8d2e0e5afd	312	136	28	14	out
9274f57c-5323-441c-87ba-df86b055422c	342	136	21	14	in
bc5b950e-632a-43dc-9c02-3279f0b92a53	364	136	45	14	haste
e8e8ee9a-282a-41c4-a182-0ee6d47aef12	364	136	45	14	,
10cc6db6-9956-43c4-834b-a3191822e9b9	412	136	31	14	nor
30b6fe12-14be-4cd0-926a-1a5689d322c6	445	136	19	14	go
ad919f28-9857-4277-915b-943529651fd0	466	136	18	14	by
21808319-794b-4c0b-86fd-1ef4ee2fe183	72	152	42	16	flight
5e96d5ea-d2ac-41a9-86d1-78614e293f73	72	152	42	16	,
57e8a199-d998-496e-b93a-43aad22d864b	116	152	24	16	for
6b1fea29-04e4-4f00-a986-852e511d1066	142	152	8	16	I
a12d9e8c-995c-4c55-bab7-ea6d9401f235	152	152	28	16	will
65e1edc1-1fe9-474d-9601-b6c80eef448b	182	152	20	16	go
6fe36027-83fe-4272-91df-77a9a397438b	204	152	44	16	before
36c25611-b852-4a84-b5ed-380ac401dc45	250	152	40	16	them
be5544d6-27b9-4735-bb54-97afa442ca45	250	152	40	16	,
863116fc-ba4c-423b-8c5a-6d66ada55818	292	152	38	16	saith
7d07e920-fc58-45bd-902d-f63fa8edbbe3	332	152	28	16	the
26422299-31a2-430c-881f-433c8b50b50d	362	152	52	16	Father
2fbf521d-c3eb-489f-97f2-40da61c5cae9	362	152	52	16	,
a16e5835-01c1-4622-b77d-e7068f079525	416	152	28	16	and
575f730b-c793-4f6c-b824-d666bf0e6b43	446	152	10	16	I
65b4d94d-5a29-4511-8782-edb5d1a0bd2e	458	152	28	16	will
249205d6-5470-4ccc-a2d4-3fe1467e3b7a	74	166	16	16	be
5268a770-a74f-4c89-8ce6-e5a4cd2921f4	92	166	36	16	their
ed2bcc31-3dd3-4ca0-97a2-14d8ae3bee39	130	166	66	16	rearward
cf82e19f-031c-422c-a5f1-95eedf358353	130	166	66	16	.
a5e8224b-1adc-4599-9b07-e387e06cee0b	210	166	35	14	And
cad5b4da-a01a-4ad2-a97e-565b116e7ebe	247	166	37	14	then
b1a0d5c1-59e2-46f1-aea9-01378e995627	285	166	38	14	shall
cbac1e01-c08d-40e0-9a13-56b133b1dfd8	325	166	35	14	that
4b5c88b9-f528-419e-bd35-726de09252e0	362	166	47	14	which
c67fbfd6-a7e2-473a-badf-2b96c7f67496	411	166	19	14	is
7417d1d1-e50f-43ab-96e1-23cdf624488e	432	166	54	14	written
7bd786b6-fbe1-4085-8c04-efa42922f8eb	74	184	40	14	come
305173c0-f337-4658-9520-f98b458ba79b	116	184	21	14	to
892202b1-e87c-48fa-9405-92e986400f96	139	184	33	14	pasa
f0f688e9-f730-450d-ae93-74f75d1aa11c	139	184	33	14	.
e1efca10-380c-42ff-91ce-20578a519b97	186	182	38	18	Sing
37736d42-993b-433d-8268-f57066f049b8	186	182	38	18	,
fdcad9e8-a680-4afc-8100-60aa333fef8c	227	182	18	18	0
2f13b734-7d35-4cd0-9786-1a2ca7c0c7f4	247	182	53	18	barren
f700ceba-874b-489e-9a61-30bf44ef32aa	247	182	53	18	,
1d83ed1f-d281-4b91-abdb-73850e5cd7c7	298	182	44	14	thou
aafb1c21-be80-467b-b2e2-880966cdaff3	343	182	33	14	that
680136af-51f6-4b8d-a0c1-ed4a4552705a	378	182	38	14	didst
6fb27706-fb58-4d86-a378-e0706a3af054	419	182	28	14	not
da1d7e47-9b30-4b9a-a00f-acf0370587b1	448	182	40	14	bear
833e5757-94ba-4671-a268-b3eccde71bb3	448	182	40	14	:
54db30d0-8a85-48a7-b5e0-6b9eb0c782c7	72	198	40	18	break
4735d712-ab5d-4bba-acd6-9dac5ac67b81	115	198	36	18	forth
764b1b76-efb1-4fea-a1b5-97d33ebf3397	153	198	31	18	into
6c470b72-7df5-4127-80d8-1a22e0eeddd7	187	198	54	18	singing
90b26750-6e62-42b5-ae68-4a8a6d18de8f	187	198	54	18	,
297fb5a4-d168-4cd2-b782-879ff7129ab6	243	198	27	18	and
c9a5bdc8-8416-4163-bde6-caf29d3d10e5	272	198	25	18	cry
98caee5e-4717-4c4c-974f-e96ffa24eba3	299	198	43	18	aloud
6ac47620-4ba3-49a6-80d2-57b7c7e55414	299	198	43	18	,
ad4aaa0f-5967-441a-b3ec-1146416a22d1	344	198	34	18	thou
a0094353-aade-4e99-a9c6-b30418f9158c	380	198	34	18	that
805b0d86-590f-4319-a35e-83c8b459cfe3	416	198	41	18	didst
140a323c-4dbe-4c14-bc1e-e5be6e220e2b	459	198	27	18	not
1ed974c4-d6a1-49e2-9804-8d0462d656f9	74	212	45	18	travail
af9b75f3-11d6-40b2-829a-3a4665b233ba	121	212	34	18	with
1e09d7d2-6547-4d40-9ee2-91ef6b4b5838	157	212	47	18	child
2686dc22-fc41-475d-8938-09cd23ab1186	157	212	47	18	;
e7f77f5e-7f78-4c9a-ad0f-af199569e003	207	212	25	18	for
9c3070da-ef21-43b6-a7d8-bad8133df503	234	212	36	18	more
cc0a1cf9-cba6-404b-a6a9-4a82b01af19f	272	212	23	18	are
8fcf3de9-db6e-419a-8c7b-06a701a8fe5a	297	212	25	18	the
044b1095-eb59-49f8-be0e-7b60b2d2507d	324	212	59	18	children
89db2e04-bccb-4db8-b314-d49b04b4d259	385	212	16	18	of
92dae3a3-b091-4dc4-8b74-86c2abf956df	403	212	25	18	the
0e0d4989-c1f3-44df-9e41-87aa5bf5fb4a	429	212	57	18	desolate
a1905d59-affd-49a8-a631-863320b55718	72	228	32	20	than
4702b608-19b4-46e6-a8a6-ddc1d49ce7a5	107	228	25	20	the
