ID	X	Y	Width	Height	Text
42c9a4af-d7e1-40c2-9d79-deb69fcbbbf3	68	52	12	14	6
b186cbc2-5295-463a-a10f-5ea4f970f03e	198	54	40	12	FIRET
e2154f87-7f5d-4c19-922d-27895b4826c3	240	54	40	12	BOOK
913eb6fd-4479-4e90-9ddc-8fd9a06d6848	282	54	23	12	03
62e0a71f-7e78-4aad-ba65-f4047c7f83c9	306	54	48	12	KEPHL
9e63b9a2-2703-4920-a755-596d1bd7d1ca	424	50	43	18	[
512c184d-0ab5-4734-8308-c1cc61e328f4	424	50	43	18	CHAP
0465b53a-2602-4b3b-8669-67879c072468	424	50	43	18	.
19671bab-ec86-43e8-a669-f047cd30a944	469	50	13	18	1
6cfc6e34-a81d-40f6-bca5-f1fc1d94875e	469	50	13	18	.
f0f56011-a9e0-4b2c-aa42-9b2ae235fad6	70	74	38	16	ther
90316691-440e-42f3-ab0e-ee2da5b358ca	70	74	38	16	;
f0f6e77b-e5d9-4f3d-91e7-9abcf5a9a4fd	110	74	28	16	and
d1a4de49-d50b-4d84-bdf1-fd610f1957f4	140	74	22	16	we
1882a5d3-d074-4e64-870f-50e42f5006b2	164	74	26	16	cast
531e76c0-e292-47af-a423-c494edd287b1	192	74	28	16	lots
62317d8e-b66b-4abc-8898-631279e263bf	222	74	30	16	who
10c438b8-669b-48e9-8c77-7ac3bf58f4de	254	74	16	16	of
c8a271a9-f427-46ff-8a6d-66807a08a324	272	74	18	16	us
a5ef8908-8cfd-428d-a1b7-3ed585cc52b9	292	74	48	16	should
55f687e3-4022-4a78-bd8e-7cecd1672f5e	342	74	16	16	go
3702d3ee-1e7c-439b-bbf6-bc8f28048966	360	74	16	16	in
4c9758ff-b655-4a0e-9520-8881a41bf6e9	378	74	34	16	unto
a0d6477d-b164-4d54-a14e-6918ef399e05	414	74	26	16	the
c5f9c8a3-d418-41ac-924e-2c59b804cea8	442	74	40	16	house
c0fa7790-7bf0-47eb-b37f-105552ecb0d6	70	90	14	16	of
2782c589-37b9-4771-b4be-2d983b613c8e	86	90	50	16	Laban
0f708369-ce59-4e8b-a130-de009ba8486f	86	90	50	16	.
5239dffa-ebaf-4133-9f3c-79b29ab89c0d	138	90	32	16	And
1b5a16b1-d5e7-4a58-88e4-baf133bf9f95	172	90	14	16	it
e04dc721-f695-41de-af8f-d2c2807b2973	188	90	36	16	came
7239a631-dca3-4735-a2f2-517f13af7f53	226	90	16	16	to
03e562cb-d44a-4c6f-85ad-5dd1b823d198	244	90	30	16	pass
70b4ecfe-f51c-4bbc-82f8-75dac3bad2f1	276	90	30	16	that
4d852329-cc13-4f4f-930b-adc300891899	308	90	26	16	the
e95b6d89-9866-4a08-8d18-58435750787f	336	90	20	16	lot
f9152042-bb1b-436a-b177-bb2720e7415a	358	90	26	16	fell
3a35b5b2-b35a-44ef-90e0-154f8d686d2b	386	90	38	16	upon
a06f7b8a-05bf-4710-989d-9c9d34acf015	426	90	56	16	Laman
c65445db-0f76-42d1-888d-22d477b2d7a9	426	90	56	16	;
210b1fc9-6e72-4ff4-aa44-630aa197e806	70	106	27	12	and
51908afa-f2b0-4648-ab1d-3a4aae693cb9	99	106	50	12	Laman
c4fcd002-783e-45a3-beab-037ed3e2059b	150	106	36	12	went
3b1e5a35-17e5-4c20-ae46-470623757c76	187	106	16	12	in
846b61b0-9d2c-4d3e-9bec-26195d325066	205	106	35	12	unto
0ed18cf0-6782-43eb-8408-37e371bbd15d	241	106	25	12	the
7b575fe3-56f9-4028-90db-00ec678c8fca	268	106	45	12	house
e8fb5443-5b36-436a-bf67-ffe0cb2aa940	315	106	18	12	of
3a9dafc7-1217-46ea-b878-9b204b75a954	334	106	51	12	Laban
c0a1b683-89c9-48fa-8eec-3d3c86516885	334	106	51	12	,
68b84f3c-9fc8-4796-8ea2-96d2f28101fe	387	106	29	12	and
781f4f4f-b230-4936-872c-7c063d811fbc	417	106	20	12	he
8b3ec310-634f-4779-b118-ad1e7477192a	437	106	44	12	talked
79ac4257-d322-467e-a992-74dc09045936	70	120	32	16	with
5c4ad5de-e148-4715-9b05-3d2248a175ff	104	120	28	16	him
7b27f0ca-49a8-4611-8814-194af34a9b18	134	120	20	16	as
e20fcfcf-484a-43b7-807d-bd90663b5ec1	156	120	22	16	he
78beadae-3898-4f40-847a-9b496b3639c7	180	120	22	16	sat
e8d2bfff-9ff4-4fdf-8aed-06bda1645ae3	204	120	20	16	in
f63a1370-c89a-47d7-b553-febf781d75b4	226	120	22	16	his
4505ffe1-58c3-4427-855c-bd00950781ee	250	120	46	16	house
dda6bc9f-e7be-458a-85e6-eff10ebb6958	250	120	46	16	.
842e065e-c1b7-4a56-8bec-f49325536993	310	118	32	16	And
9328811c-fa49-4a70-ae09-7aeb1059799a	344	118	20	16	he
175a030f-6f75-4f9e-9322-b8aba74409e6	366	118	52	16	desired
2eaff123-8d7b-44a8-a1f8-e1b6f2b5e772	420	118	16	16	of
286e383d-1907-4d76-bd9d-c292f34fa764	438	118	44	16	Laban
ebb14c18-9fc5-47ea-a685-19e9a62c7c3a	68	136	25	18	the
a1876232-656f-4c67-9657-71bbcf1c1a32	95	136	52	18	records
55114ec6-4721-4536-acdd-11d5d51bb415	149	136	43	18	which
8cb6cbd8-63d8-4445-b54e-1112466fae4d	194	136	38	18	were
fc12d3ac-03a8-457a-ab4b-fce6d73f068f	235	136	65	18	engraven
8a38b5f9-d82b-415b-8ea6-72fdfe2168fb	302	136	40	18	upon
27bfc03c-d918-478d-8c3f-b24d7b8e4af7	345	136	27	18	the
151ae1fb-ef99-4181-85f4-7b771691448e	374	136	47	18	plates
85dc7c8d-c61e-4493-90de-e2030f681414	424	136	16	18	of
38585739-7bd0-495e-a83a-27e7e6feb29a	441	136	43	18	brass
0fc2bd2c-ab02-4269-bfd9-63e65f31784f	441	136	43	18	,
b026348a-cf30-4c15-8c6d-aa4edd19a992	70	150	43	18	which
dd271bd4-6de8-4afd-9bed-e8e0c6c7f90f	115	150	68	18	contained
7d923d71-de07-433f-871c-faa3f7f3fbf9	185	150	23	18	the
eb724293-fd66-4f74-b8f6-551dc6df6fd9	210	150	70	18	genealogy
4dc0a2d5-1a03-4c02-a477-d199412a1dab	282	150	16	18	of
5c85eda2-d59d-4fa2-b711-9fdec9417dd3	300	150	22	18	my
25995364-15d2-445b-9bc0-a1b50847e8da	324	150	48	18	father
96e30a6f-b701-478e-80ff-384a71edce58	324	150	48	18	.
0fa3d23d-6a65-4e61-a834-8e69ba91d355	84	166	25	18	24
390b03ee-0c9f-4f26-baa5-9ed6141f3fa1	84	166	25	18	.
bc663fc6-6280-4aca-9ddc-dd79223f47e1	111	166	32	18	And
29bbdc51-7681-43ff-bf13-6b308861324a	145	166	65	18	behold
8c2e757c-95fa-4a7f-b0c7-e9f369b301b4	145	166	65	18	,
46cddaf6-1660-4249-a75a-72d9ed76245a	145	166	65	18	it
3dd21377-3cb8-41dc-86ac-2b8a5592dd18	212	166	38	18	came
fb88f2fe-d65d-41b4-a0ff-86ab5d3c3018	253	166	18	18	to
373c6c92-132f-41e8-86ad-7c7cd7d5ed47	273	166	29	18	pase
4c652c6e-0731-4618-8bb8-fdd2b776b904	305	166	29	18	that
66cdf37e-56e6-4869-84a4-1cd868e1507a	336	166	43	18	Laban
292e3153-1933-4497-929e-e447970c9674	381	166	25	18	was
76c707a9-7595-4cec-9224-c9a2a033290c	408	166	45	18	angry
eb0d2f8d-d99e-4eaf-ac31-a480fbff3727	408	166	45	18	,
521ede6f-4536-48c7-8baa-ec8cca53b47f	455	166	29	18	and
edb298bd-321b-4fa6-8b19-21d3ac76cac2	68	182	46	16	thrust
86f8e9c2-b0c1-4c08-b491-36bb2e50c786	116	182	28	16	him
7ccf00a5-efd3-4565-b14f-84c84df42c50	146	182	26	16	out
18f4d17f-e191-4d78-8058-62a272793ded	174	182	34	16	from
cf0b58ee-2e64-4658-a65f-a3683ae68359	210	182	24	16	his
3656dc21-0edb-422d-beba-3685e30b1127	236	182	68	16	presence
ef016ff5-6a70-462f-a0cf-56ca6bfdb089	236	182	68	16	;
89ab35ab-994e-44f0-baf2-fe922c8aeb22	306	182	30	16	and
3e62ab08-8f22-49a5-b561-9de63f34cfcb	338	182	18	16	he
a52ac4e7-60fc-4caf-861d-5614d9280be3	358	182	44	16	would
7b404b35-630c-4ce3-a4e9-3180a0ecb5c8	404	182	24	16	not
5fb49ed8-ffe1-4e2d-8e62-d195bf401296	430	182	32	16	that
7c35796e-8814-47dc-b601-db07380268ee	464	182	20	16	he
8d2f40e7-a587-40af-8a22-a8942f37de48	68	198	49	14	should
f3c6b4bb-e009-403f-842d-14f85171837b	119	198	37	14	have
ae071c0d-0c2d-4491-bacf-d56ccaf3d366	157	198	28	14	the
a7302b55-c548-4a09-b1c3-f3d2053550a6	187	198	55	14	records
7d01bab6-151f-4800-baf0-8d78702ab785	187	198	55	14	.
7d3ad333-7734-44d1-96cd-df02962a69dd	256	198	78	16	Wherefore
cc98009c-292c-4331-b611-9713a1324a8c	256	198	78	16	,
f0b89b21-f59d-4c29-8084-2718584755e0	336	198	18	16	he
352c507f-6669-4fa6-8bd2-5658e4f2d60e	356	198	30	16	said
59aa2ceb-23d5-4caa-8dad-81aa3ce7209e	388	198	34	16	unto
32b95edf-4de3-4f0a-9750-ce997b7337a4	424	198	32	16	him
e49a6007-f883-45a7-9e48-e5b3251e9557	424	198	32	16	,
bffaf238-3860-4cc8-a574-05c77b476ce6	458	198	26	16	be
fbc6c241-f7a7-4926-81a6-9c2b558fc494	458	198	26	16	-
a0077a21-7047-44cd-a876-ea581d8e9b6d	70	214	32	16	hold
056cdc54-0cf0-4f81-9f89-ff3bf0f65479	104	214	34	16	thou
a05e0464-f60b-4805-90ce-e5543a5dd0b1	140	214	22	16	art
ea97b185-7af8-41ee-83ff-18e0aa39fc84	164	214	10	16	a
