ID	X	Y	Width	Height	Text
7c43c64b-e8df-4f86-8a96-5d6d6c012b59	82	54	30	16	164
f002813b-d670-4712-8dc4-d41f385cd401	230	56	39	12	BOOK
f46799bf-d9ba-4e4b-be9b-6be0f97f32d5	271	56	21	12	OF
7f70f88f-d085-4cfc-9f3a-f36b8493c24d	293	56	55	12	MOSTAR
c1665c46-67b0-4497-b7bb-d5be20922c57	293	56	55	12	.
4200ed10-d407-4fbe-90ba-35e0c602bdc0	426	54	47	19	[
bd6a59a1-d520-48df-b955-0cf81c26fbd6	426	54	47	19	CHAP
c15dceb2-43c7-4ceb-b065-6a8a9bfe1e72	426	54	47	19	.
3f4f0619-cdcd-43f6-aa6d-a88a4e48cd01	475	54	21	18	VI
a033af19-8ed6-4a99-9473-dfb5792e3f56	475	54	21	18	.
fcad2cf2-1861-47e1-9a0a-897da4dadf0d	86	74	40	18	might
294a5047-0972-46d6-9d51-8c981121e4e2	129	74	52	18	possess
f036d323-9421-4e03-9644-86464241825f	183	74	15	18	it
d76ec0f1-c6f4-4813-8f75-6c8815fc0d92	183	74	15	18	.
5e289794-d55c-4296-b980-27ebd299f729	214	74	29	18	And
6987b1c5-f495-4672-9e65-9bfa2bd8af1d	246	74	23	18	we
28126971-05bf-476f-82f3-9f0280729539	270	74	43	18	began
31ef955e-fd54-4519-947f-001398c647e5	315	74	20	18	to
1dbd63ef-58b0-4538-ae35-6b4fb4387a68	338	74	38	18	build
854d2b95-bd1b-400e-b8d0-61179f068ea0	378	74	70	18	buildings
c461707a-c8fd-4053-a480-733a9058c87c	378	74	70	18	,
b09d2d4a-6b68-4994-82e2-b3a481c78270	450	74	27	18	and
d14076ea-12d9-41fe-af71-71701105deae	480	74	18	18	to
f5b01bd1-1965-415b-8be2-4e33b81b83db	86	90	43	18	repair
30f0e573-8047-4b75-a0e6-d4355d6dfa82	131	90	23	18	the
d81deaef-d2e7-4201-9712-cf658d4b1dd7	156	90	38	18	walls
afbb3876-bfa9-43ad-beee-3d5666b7fe35	196	90	16	18	of
d464dd4f-54ed-4d12-8c51-e2b5f91ed77e	214	90	25	18	the
b48a0eb8-5ffb-41f5-9731-b66bab12bcdd	241	90	31	18	city
4cb45de3-9a6f-4e2d-8570-49d07b8ef0a6	241	90	31	18	,
1c470327-a1af-4996-938f-21385c494ddb	275	90	29	18	yes
bfdb5183-85a2-43c2-adc9-ac1178d492f9	275	90	29	18	,
cc29ba9b-bff3-4da2-8f05-63520199ba1a	307	90	34	18	even
995c254c-d7ba-4203-831a-229da16d1d23	342	90	23	18	the
d3a7be3c-82f5-44ad-b383-e49fc61cbda6	367	90	38	18	walls
617490f5-3b31-4a0a-99d4-9b76b2cbc084	408	90	16	18	of
d8555caf-525c-4270-8764-ee249fd352b4	426	90	25	18	the
e40fe65e-614b-414d-a4a7-8c9a3c5d86b5	453	90	29	18	city
b7fa0c2d-ab3a-4979-a3ea-ef0bca0a5e02	484	90	16	18	of
aece788c-bf0b-412e-b759-ecc258bc8e8f	86	106	80	16	Lehi
f1636a03-0867-489f-9aa1-6342ebe7c7a3	86	106	80	16	-
