ID	X	Y	Width	Height	Text
7af999cf-ed83-4241-a73e-7c29f70a1a0f	56	56	38	16	CHAP
920ce9ad-7495-42d3-9882-8f0c501ead40	56	56	38	16	.
e29a228c-dd58-46cd-a398-a57592076cab	95	56	29	16	XL
857b0b28-41bf-4de1-8c1a-9ce1a348ca6a	95	56	29	16	]
fb880a97-6dea-4f47-8326-4b9a2d87c775	212	58	37	12	BOOK
91b97dee-1dc0-4fe2-be39-0feec8ff02de	251	58	24	12	OF
4011616b-5784-4756-b151-44c4625edde5	277	58	41	12	ALMA
252c19c6-848f-4a04-be54-898e2daefde9	277	58	41	12	.
25155366-52d6-432f-ac59-933da138e692	442	56	28	16	268
3a799a7d-a232-4a18-a7f8-f5c7c69f7487	58	76	88	18	strengthened
afed1457-324d-4e06-b48b-28f10e6bfe5a	148	76	27	18	him
1e387ed9-a5eb-4d93-a671-024f276c96b0	177	76	13	18	in
2aa26582-71a2-4a80-baec-bbd4f1ab160c	193	76	25	18	the
2c8d260d-c44d-44b2-9b4d-b2d7436d1686	220	76	40	18	Lord
12d257e6-27c1-4a24-b2ac-416e9030ff9e	220	76	40	18	.
f7699a40-7467-46f8-892a-44eea871823e	263	76	31	18	And
4254b5d2-c879-49f4-90fd-2f38c1630213	297	76	31	18	thus
fb8be739-020e-4529-869c-c1bf6cd4960d	330	76	40	18	ended
66a56175-0179-44b9-ba3f-bb3c15ca3c95	373	76	22	18	the
26be43ed-f7c5-41de-ad06-b90c4b0d0b13	398	76	38	18	tenth
86f61e11-ea13-4f5a-b0d6-dd95a2414684	438	76	34	18	year
1259e59a-ce88-4494-aa6a-b5b63d242d6d	56	92	15	20	of
7514eb05-e1f5-45ea-8fb6-5b5f878f0351	74	92	23	20	the
a92a3286-f125-4e0a-9063-041cf8ec62fc	99	92	40	20	reign
dbd5a276-a849-4147-a23b-e293b6296af9	141	92	15	20	of
6d15cac1-cfb6-49b6-8f3f-5fcdf71d093e	159	92	25	20	the
5f2a0c21-c216-4d3e-a705-284fccfcfd0b	186	92	50	20	Judges
47cbbe1b-2808-45c8-85d6-81432b705c1b	239	92	30	20	over
cd2eb3ad-56e8-4d40-9db0-8ac07270bfa4	271	92	25	20	the
48ea90c3-c9aa-4361-a74c-9ee5169a0c75	299	92	45	20	people
abb59379-f52c-49a2-bc93-1b70b24cbdce	346	92	15	20	of
a3adb15d-0e20-4820-b349-7a215ff4354e	364	92	48	20	Nephi
5ddd037a-8e9a-42bb-918b-c66d774f8d88	364	92	48	20	.
fd42174c-ed66-4da8-9a9b-d931ee6b3401	208	154	83	18	CHAPTER
4e1f4c35-a57f-49bc-8563-2e9e2223d5f3	293	154	25	18	XI
a0678cf1-6ff0-495b-87ff-0aca792747d8	294	154	24	18	.
f545dc19-e75c-4e74-aeae-030e36cb7c81	73	185	11	31	1
2aed2fed-b11b-480b-aaee-28b9679f59bb	73	185	11	31	.
ff01e45f-b1e9-47c8-83f5-991c779cf838	89	185	27	31	Amp
331b2dcd-3e7f-49bb-8a8a-e494c68a3c70	120	185	15	31	it
dc2eed43-e674-410a-a29c-2b982877632f	139	185	35	31	creme
0b5e6885-f1bc-4944-ad36-01ed3c5e8249	178	185	15	31	to
a4ec16b4-bdf8-47da-9577-a6553219d8f1	197	185	27	31	pase
251cba8a-6be4-4190-846a-2c02a97613f7	228	185	15	31	in
01f51900-f0f6-48f6-ad6c-107ee22fad0e	247	185	23	31	the
97238528-5f81-49ca-a2ab-05781f8745a9	275	185	58	31	eleventh
00b2e291-7a4c-4bf4-94b5-3b5608f4a7f7	337	185	31	31	year
c646e9d4-96d5-44ac-a977-4c2ff41cbd16	371	185	12	31	of
b74fe547-25b4-4ab7-8bac-9528b74550f5	387	185	23	31	the
1d938ada-995b-41fa-bdbe-33bc4989d609	414	185	35	31	reign
640a0ed3-5b6d-4446-8757-1b8bdf37e471	453	185	16	31	of
45c1e55f-195f-4de7-bbc6-0cbc8a7de016	58	218	47	18	second
0cbb39c5-3fc6-4a9e-81bd-b3f59e8ecb46	108	218	50	18	month
4548339f-e6e4-46b8-9da3-c60dc3faf1fc	108	218	50	18	,
c3288f0e-66ce-41f3-84e5-7dc72541fd04	159	218	38	18	there
035bff7d-b6a7-41b1-bf2b-945c22792d87	200	218	47	18	having
dc335365-5182-4463-84ef-1ddf52a6933e	249	218	36	18	been
8e58d5be-61be-40fe-bff1-459b8797ab59	288	218	43	18	much
671b8e3e-be5d-4096-a163-c03d20e51b64	332	218	38	18	peace
2c93c8d9-538f-426d-b2ee-2b9c26c70e5a	373	218	16	18	in
fbb68253-9ebc-446b-8364-1dfa81743319	391	218	27	18	the
a15f1c06-0ac1-4881-bcdf-8ad843a82160	420	218	31	18	land
bf404dce-14c2-4e9b-9123-cf3bbae4a7fb	454	218	18	18	of
ad82b297-37cb-4593-b7bf-90700c585209	58	234	80	16	Zarabemla
3f458e26-0ef6-45b8-bf99-336bf1df44fd	58	234	80	16	;
4d6df5e6-0005-4e9f-b40a-c7a66f5147f6	140	234	42	16	there
e33ba94b-a3e1-4a21-a4ea-98afe5ddc34e	184	234	50	16	having
ae600136-7c01-41d1-8b82-2496e1c58664	236	234	36	16	been
8e17f4f4-7c6c-4c6f-93ff-65965acb6a3d	274	234	20	16	no
92222191-5117-4444-9cd4-1804c73914f4	296	234	34	16	wars
c722b3d4-517a-4d4f-ab84-6bd619f413b6	332	234	28	16	nor
8b44cd6d-7ec6-46f5-9ec6-46d8d9419b02	362	234	82	16	contentions
80e7d9a0-5982-4093-95e5-63d96e037c80	446	234	24	16	for
26031c5b-1c98-4f57-8158-98bffe75b56e	58	248	11	18	a
19f0d322-a91b-421d-ac23-94dae386ad17	72	248	50	18	certain
f139e3f0-30a7-4714-9042-242fc7bbedaa	123	248	59	18	number
9826f03b-722f-400e-b117-2a0ec8c50f2a	184	248	16	18	of
e948510a-ca65-473b-b8cd-891b7a74dfb0	202	248	47	18	years
74aa58dc-c411-4e1c-a291-52276d7b1874	202	248	47	18	;
e515034d-b0b7-490b-a14e-55784191bb84	252	248	36	18	even
c046ec5e-dc41-4715-8da1-321df136072b	290	248	38	18	until
b287bb42-2d6d-4347-b4b4-f5c1c5684b05	330	248	27	18	the
f9074ae1-a779-4531-9066-2e3e2335ec95	360	248	34	18	fifth
2a918ee8-665d-4d19-8ec4-690c9797b154	396	248	27	18	day
db26241c-5fab-40b5-8f61-85854999983b	425	248	18	18	of
efd7332f-99de-404f-b335-dd59631d8bc8	445	248	25	18	the
6722a236-b6bd-4721-9f73-5c96a2853f44	58	264	49	18	second
81e5d5f1-43f3-4957-9176-9203cb512017	110	264	50	18	month
1afa5416-edf5-49ef-a4b7-ae92f7d5da2f	110	264	50	18	,
e6157abd-a1f7-4f4c-b085-f90042af0f9e	162	264	18	18	in
b59169ef-e9ad-4e1b-adb5-fea019296fb6	182	264	25	18	the
f023d7ef-c21a-42d4-87a1-9a9e25b862f0	209	264	63	18	eleventh
87f35bd6-b053-439c-b981-1ed8c6b624ca	274	264	34	18	year
8b5d7fcc-3b72-4ae0-afa2-597e00ccb798	274	264	34	18	,
7859900a-d225-4c0a-9862-8671ca3ee225	310	264	40	18	there
4c59d253-fc08-4501-88b4-ce01cbb05886	353	264	27	18	was
82fb8ca5-b2f7-4701-bdd7-1153c6f34ef8	382	264	11	18	a
bd70763a-47f1-4f7c-ae65-37487381ce0f	396	264	25	18	cry
f7d616ce-7c01-4827-99e5-eecd72a550fe	423	264	18	18	of
9eb7a034-3332-4340-bc1f-a9b7e562cba3	443	264	27	18	war
44ae5052-cc26-4887-9a8c-627f901d8f22	58	280	40	18	heard
1a3ffbf8-71ed-4822-8879-91b0ccfc5ee8	101	280	83	18	throughout
c25783eb-25b5-4b38-98a1-3d9cf0c227c0	186	280	25	18	the
fc17cd13-47d2-4b75-a29a-ccd98a5d99c1	213	280	45	18	land
111fb240-30e2-4f83-9654-f01ab73cec6e	213	280	45	18	;
a1ca0395-cc0b-4d30-8ca5-377a14cc8945	261	280	27	18	for
f13a92bd-2651-4e22-8665-ae1666bcb728	290	280	54	18	behold
0d60ba10-42f3-4eec-9599-6e92973feebd	290	280	54	18	,
139fb5a2-f547-4143-9980-9b43ee24c42e	346	280	27	18	the
d5e869e7-a7c3-4a62-854c-94770246b7a5	375	280	47	18	armies
9e612861-bdde-4c93-ba79-e21377cb95a3	425	280	18	18	of
005372fb-0d6a-4ba5-b1bc-b687e68947dd	445	280	27	18	the
db91d596-a508-4275-abb5-b67f23b466c7	60	298	72	14	Lamanites
faf0a755-bff3-4430-b277-7542f05326d8	133	298	30	14	had
2ecfd063-3898-425e-b400-19ad6bee4be0	165	298	40	14	come
d6f69302-88c5-49d7-bb00-8bc5ebd2b3f6	207	298	17	14	in
e4c4bd69-d4f1-44c0-b064-b9e556973d97	226	298	40	14	upon
3ed1bd5a-6143-49a7-99b2-7f134785403f	268	298	26	14	the
10661f35-d70a-4e89-8b75-279d839a3f8c	296	298	75	14	wilderness
275dc3d9-c284-42fc-9909-2b4cf5cf27c2	373	298	35	14	side
f97f3841-b208-4159-a08b-147bb968e7c7	373	298	35	14	,
5fe6f52a-2ff1-4774-a78e-d3429004732b	410	298	33	14	into
d5090121-bddd-46d3-b3d4-83718b6d272c	445	298	25	14	the
dd53fb1a-7859-43e6-8782-e85ab27d006c	60	312	53	16	borders
e5cdafb6-8fea-4794-a1f0-dbde84fe7e69	114	312	17	15	of
8ff7583a-d544-4051-8a21-85c47f92de7a	133	312	26	15	the
56f77f35-e5dc-4dc8-a3e0-a455baa07f19	161	312	38	15	land
33f49ea3-b031-4901-aae5-2d34f33d1bfe	161	312	38	15	,
2f6c0357-ecfd-4fe0-9fe2-9af03d26a1a5	201	312	36	15	even
aff913c7-943b-4e45-8bfc-b791a7cfb379	238	312	32	15	into
b6d2fecc-1dcf-4401-a5e2-63ab7ad22ffc	272	312	26	15	the
975c75a5-cdf9-40d9-8002-052129afffe2	300	312	30	15	city
e3f60823-8971-422b-b99a-f23af3355c28	332	312	17	15	of
81c372a2-aa05-48e9-862a-5ef926b8debc	351	312	90	15	Ammoniban
1d55f910-6652-436b-b9cd-3431956b03ab	351	312	90	15	,
207aa261-3149-446a-8c5b-a02dcc6f8cf4	442	312	28	16	and
