ID	X	Y	Width	Height	Text
ef55a035-a737-4ed3-958f-fcd19d0ccbbc	72	64	41	18	CRAP
8865a346-9e9c-4a91-980e-ee4f4ba4924a	72	64	41	18	.
004b69ab-01df-49e5-8d3e-76b3259e501d	115	64	27	18	VI
995fa12e-f900-4eb9-8f12-489fd9a9d411	115	64	27	18	.]
25a157c7-9281-4ce4-924c-a98bc4fd3b13	224	66	39	12	BOOK
4fab571a-0562-47ef-8d2d-8ecd152fa6b1	265	66	23	12	08
0bf60bb6-41b5-433a-a335-500713c84aa2	289	66	48	12	#
22973e44-a3de-4418-b5e9-c805a0a0304f	289	66	48	12	TREB
1d3643cf-e64e-4d79-9fe8-d39534ae57c8	289	66	48	12	.
66d1288b-7991-481f-88c7-709d8925d6cc	458	62	28	16	543
ecf83188-1726-4baf-8a84-72ececf100f5	70	84	52	32	coming
0dd76be5-b482-4abf-9270-0d02908466f7	126	84	16	32	a
47fec55f-3d65-4559-844d-6e099b73bc24	146	84	48	32	buse
242318eb-a95b-4900-bf24-22d202a408cb	198	84	12	32	of
56eb93ab-8721-40dc-a5cc-8b6596441d6f	214	84	44	32	lapped
ce75e1f8-55db-4817-8c1e-08e087a9f9e7	214	84	44	32	,
a9f60092-2396-43b9-894c-68d8fb620b7c	262	84	24	32	taid
044248cd-b440-42be-8b48-462866cbc5e7	290	84	24	32	lane
cb3c7022-e53a-49ff-b216-4b4d77547e9d	318	84	40	32	eras
aac61dd8-d6c5-43d3-9b2b-c16b27ce8530	362	84	24	32	hen
b575865d-b306-4f2d-a0ee-9f82d87a01af	390	84	32	32	prom
f6f0f675-6ae1-4fd9-94e2-f6c453b7848c	426	84	60	32	wence
c8f9f273-7a10-496c-9273-8eb49ab2e727	74	116	33	14	Lehi
053a0a5e-72ba-449b-a1f5-6fe5eefb78a5	109	116	47	14	should
86b67ddd-9d0d-4095-8777-a7628d2fb31d	158	116	47	14	come
7510697e-cee2-4769-83b3-c7448c091000	158	116	47	14	;
ad5f494d-ec40-45b5-854b-d877ab8fe467	207	116	37	14	after
c17d632b-0667-49d7-930f-f1d6ad5eb56a	245	116	12	14	it
9b1c3dcf-6fce-4c0c-a98b-51afb94b0881	259	116	49	14	should
e930ec54-7a17-4266-8844-ee760b7247e6	310	116	17	14	be
56c2e51d-878d-4c65-a6c0-4c87a2c49ae9	329	116	72	14	destroyed
f1ab4f9a-7ee2-49fa-bf8d-16dd69ad024f	329	116	72	14	,
f95452ca-80db-4dc4-a4fd-d2e9a21ee4fc	403	116	12	14	it
569e4a99-9b08-43e8-8a29-4200b68803bf	417	116	49	14	should
d99d69e4-d319-4939-8451-40b72fd18955	468	116	16	14	be
d0ea9d49-b12c-4af0-b89d-d473fe239a1a	74	132	35	14	built
700de79a-bdb5-4c42-a9a9-794f3ca02b4f	111	132	19	14	up
9e8c73d4-95f0-4f13-a927-1a0a46d0724a	132	132	38	14	again
bc0eba48-538e-4a5e-864a-80a5e3765339	172	132	10	14	a
a24927df-d2cb-49f8-94b8-042f5ab545a5	184	132	33	14	holy
14844825-7942-4ce7-9a26-49962a3f1b65	219	132	30	14	city
932e165a-86b6-48ac-aa05-6515f8f23f86	251	132	33	14	unto
0fb4c702-3047-4e6b-876e-92c0c6a77428	286	132	24	14	the
f6c34541-5ffb-466b-bbe4-bb84f7882237	312	132	45	14	Lord
61d22f29-7373-4d9e-badb-124a4581cc84	312	132	45	14	;
b87a6ed5-ab7a-45d5-a761-8cd4fbdc900e	359	132	70	14	wherefore
85519c4e-da29-4a93-bb3f-ccd0408ab48c	431	132	12	14	it
7e15cc56-7d95-443c-9620-47f4522c3efb	445	132	39	14	could
6934211b-4985-4359-90ae-3ea818b9ae22	72	146	26	16	not
748c5dd0-eeb7-44c9-a510-29d9dec63231	100	146	18	16	be
199e7e94-649f-4b3c-99d6-c5abcf5f5dbc	120	146	10	16	a
0ea05725-a0a3-4edc-89b2-dec9f6f898ae	132	146	34	16	New
66c0fb84-c50e-4f97-8113-c2f71631438b	168	146	74	16	Jerusalem
9caee032-5118-494a-b862-0d65376a6364	168	146	74	16	,
c6ef1820-711f-4a2c-b447-3ab4649314e7	244	146	22	16	for
e04c6801-29a8-4c50-bd95-a1db034b952b	268	146	14	16	it
5cfd5e76-848a-48c1-b78f-2d29b19525c7	284	146	30	16	had
44847b8d-b5da-4ef3-886a-a2c8015a2943	316	146	38	16	been
8c258e96-f610-48c4-933a-7e8d16425bcb	356	146	20	16	in
aa3d3466-3a52-44c6-a2fc-fbdfc98183a6	378	146	14	16	a
85e713f2-6896-4301-801a-78a6963a9cc2	394	146	36	16	time
54c5bca5-a193-4022-8f17-7088ea64b3c5	432	146	20	16	of
6164614b-c560-4387-b0ce-f4f4098b733e	454	146	30	16	old
883eced2-0838-4e56-a14d-ab780c97c5ef	454	146	30	16	,
fa3a68bd-e306-40cd-8625-9bcb4927d809	72	162	26	16	but
f39793e5-6950-4b17-9319-7e8879e88c50	100	162	14	16	it
52e3b132-91fd-4e9c-b0cf-e5a452f634aa	116	162	50	16	should
76b8a3a3-5ad3-4ed7-a85a-3eb63b329884	168	162	18	16	be
b26322a5-7533-4b88-a1d3-620f12157cd6	188	162	34	16	built
a58c6ae9-d6ae-4e44-b58f-0ed6bf14c361	224	162	18	16	up
45b6f083-1278-4ac4-a77b-e5f0ce26b533	244	162	42	16	again
f16ceea0-d902-41e6-a836-a3d0ede44bc1	244	162	42	16	,
a2784057-1750-47ed-a85a-e50a46abb604	288	162	26	16	and
3bb89b1b-47d6-4c92-b085-19d7fe066f57	316	162	52	16	become
9833fcb8-fdcc-4945-94bb-44499b9b7feb	370	162	8	16	a
b0127cf4-13c6-4d37-a6c5-30ba860e67d4	380	162	32	16	holy
f74526db-7f6f-46a7-8f1b-b7ba9a926b7d	414	162	28	16	city
91527ade-3248-435a-b306-ff0e17abfe17	444	162	14	16	of
e969420b-eadb-4f0c-9e45-0af3bdfad11b	460	162	24	16	the
3202f01f-1594-4017-b3c2-587b9ed414c6	72	178	44	16	Lord
7edd302d-ad83-4da5-ba9d-962172d68d2a	72	178	44	16	;
69bcbf8e-b663-4c44-b50d-1c32a1a2e348	118	178	30	16	and
1b23b585-2d68-4fa5-9207-5ddf6c5f2ddb	150	178	14	16	it
00fa0193-f094-4631-942c-b145fdc49c44	166	178	48	16	should
0b400699-edea-4961-8947-ac9affc72d1c	216	178	18	16	be
ab35fbe1-eed7-48db-ac82-2e05a5839e68	236	178	36	16	built
a5407c6a-4729-4272-80c7-f963e1beaa3a	274	178	34	16	unto
d2edb968-2a4f-4b74-897c-e1d66d31ed28	310	178	24	16	the
ac1ce359-e148-4e47-9b10-9822541f6713	336	178	44	16	house
f785f507-a362-48a9-849a-74460a969a08	382	178	18	16	of
a61ab04f-8c84-40fc-ac6c-ddb59b29d579	402	178	50	16	Israel
6de5cc8e-7415-4a80-b974-de83e4faad44	402	178	50	16	;
2f357723-e82f-4b86-9412-33a8244e35d5	454	178	30	16	and
d0009b67-a992-4f86-8180-4ef5e961ae27	72	224	34	18	been
d9bc7d93-0014-4ba9-bbe0-9fd81e3ed559	108	224	9	18	a
6de524c7-d1fc-498c-a841-d5c8084019d0	119	224	40	18	type
6c200746-48ac-46fa-bd32-042d1ff79382	119	224	40	18	;
15b7e892-5c09-4cca-ae64-72718093f3be	162	224	25	18	for
4ae1bc73-f419-403d-b59a-6c908c50ba63	189	224	16	18	as
8730b76d-e791-4b42-a82d-8f90995ca70d	207	224	50	18	Joseph
c7811f97-4f2c-4058-9c64-65fc706c5a09	259	224	56	18	brought
170bb4e3-55fc-415f-b092-711467cc7901	317	224	23	18	his
064416d6-59b7-4dde-9513-a8755686de43	342	224	43	18	father
76a0de15-a973-430f-8cac-a65da2d67dd5	387	224	38	18	down
7229c50a-8c75-40c2-b5be-3bb85da72a5d	428	224	29	18	into
81157b51-e6f2-456c-a7b5-7eb3e72d5e85	459	224	25	18	the
2e252911-c8c5-4017-9a22-00427d164b33	70	238	34	18	land
e55219e8-a63b-4d59-ae36-b18b2e33cfe3	106	238	16	18	of
8c8f527a-abde-4f67-98e0-5b350e7f7c67	124	238	47	18	Egypt
dfa018ff-7286-4cfe-9901-3ce21a4781d5	124	238	47	18	,
df3d2cbb-ac79-4bba-bc6d-574e47da90c8	174	238	34	18	even
0a81d237-28e0-4be0-8651-731fea78a964	210	238	18	18	so
f80e592c-1ce4-4e5d-a27b-b1b400dd7998	230	238	20	18	he
944c48b9-a4b7-4e51-a8ff-d25e90fc398b	252	238	34	18	died
88fcd54f-68dc-49e8-96d7-9bfd55a171b1	288	238	50	18	there
95dcfd54-14bc-45c4-a141-83f2b09955b1	288	238	50	18	;
44606268-b2dd-41b5-9c1f-f15c826e63f7	340	238	72	18	wherefore
83fcd2d9-5ae9-4e86-b290-eba8e67d16ab	414	238	29	18	the
fa04661b-53eb-4c75-972d-8b91ec1efd60	446	238	38	18	Lord
0954049a-f04b-4008-8218-d174dd69cd4b	72	254	56	18	brought
97fa9e6c-fe71-4804-ab24-08d5cfc771a7	131	254	9	18	a
e3491fda-0c83-4bba-9c90-7da38c9a0c57	142	254	63	18	remnant
30bc7448-9027-4384-9df4-ea28a793a9f4	207	254	20	18	of
991b8e66-866f-40bf-9af2-ed9b5a710906	230	254	27	18	the
625c5421-5df6-449d-9926-0e842db26881	259	254	32	18	seed
1a71a447-2e50-4a32-847c-02b98bf54a50	293	254	16	18	of
1834bebf-a246-4de7-94c0-9a212c67c4e1	311	254	50	18	Joseph
92f5ae73-2b50-4646-b083-26200aac6f9b	362	254	25	18	out
d89ba509-847b-4ba5-84c5-7a2300d80b61	389	254	16	18	of
747fe2d7-c683-4016-8804-808de05ea249	407	254	22	18	the
d32ce608-8b71-4d0a-9b01-5b36ed485831	432	254	34	18	land
01b0022e-b29d-474a-9417-f0bb84a33c65	468	254	18	18	of
b22394d3-1c62-4502-82ab-c2d4d6e145b9	72	270	72	18	Jerusalem
1011340f-0e05-4e6d-816b-a589e3f0dd30	72	270	72	18	,
d3919426-8891-4fe0-b950-6eb217fc5dc1	146	270	32	18	that
2b75f7e1-6ddc-4693-a94d-9dcf1e376ecd	180	270	18	18	he
b1fcce57-4c3f-4a86-9db2-9ed72ade818b	200	270	40	18	might
7169b16f-f4b7-4133-91f4-d2ad15dc2d2c	243	270	16	18	be
ba332ebd-bba6-4e3e-a262-d92b6fb7e3d1	261	270	61	18	merciful
151eec1e-df38-4caa-9510-93efb02d23c0	324	270	31	18	unto
09047358-ab31-4e59-9232-fbd2d7d7af0b	358	270	22	18	the
720a90b6-60c5-4cca-8358-9c56b998612a	383	270	29	18	seed
