ID	X	Y	Width	Height	Text
052f73d3-2020-47f2-a159-34ce2dbfadf2	68	40	36	16	ОБАР
bd5a7f1f-ce81-4034-ba29-6ce23b559c72	106	40	24	16	1
37f093cb-235b-4efd-be26-cdf763ab31f8	106	40	24	16	.]
56ef1b24-8fc0-44ae-b74f-86fa1b116a79	210	42	40	12	BOOK
94e15c50-3d65-4fc2-bba2-0a5c048c2851	252	42	21	12	OF
3650b38f-4abb-42a2-8d4a-bf34e99cd9dd	275	42	44	12	ALMA
741b47e1-7961-4c5c-80da-a5b0bcf58034	275	42	44	12	.
0d5d3046-fb79-45d1-a285-ef6e1253c342	454	40	30	16	817
f7279b05-0d73-4a9f-b059-e6a7c6a5e404	68	58	47	20	against
f2519f87-5514-4228-84d2-455b595fd5e9	118	58	32	20	thee
d8d5d87e-07c4-4c17-bac9-e273278b0476	153	58	27	20	and
047ed550-beaf-4f25-979a-f100495b7035	183	58	27	20	thy
259c8f8c-5972-4b7a-ba11-a7743b8f6e0e	213	58	45	20	seod
b739175c-4cc6-43df-b9c6-0aaa0655f3cb	261	58	33	20	And
3a655ac6-898d-45e7-a8ee-241195483e9f	296	58	38	20	again
23445d26-0632-4f9a-a6dd-10e9d4a319cf	336	58	10	20	I
26525235-630d-458a-9972-5598378cd580	348	58	28	20	say
231f23fa-e5a9-43ea-adcc-e01594e13fb3	348	58	28	20	,
ac5a2767-44cc-4918-b9aa-9679d95deec8	378	58	18	20	he
1a0344f1-8ae8-4b9f-8336-a1aa1125a784	398	58	32	20	that
50d93de5-c5d3-4244-804c-ac555c03543b	433	58	51	20	departe
41ac46b9-39da-4b64-996c-aafa38ead557	68	74	22	18	eth
3a82a5cf-0ec2-433b-bfb4-df29a04f0df5	93	74	36	18	from
458c7633-664b-4e26-bde7-064573a0d626	131	74	36	18	thee
dfb397ea-2456-4da0-8744-80f6c86aecfe	131	74	36	18	,
b1891829-14aa-49f4-b53b-61fd257808fe	169	74	38	18	shall
90f746f5-e1bc-4324-8f44-d4b10f932c0f	210	74	20	18	no
1ce74cdd-f03a-4246-843d-4fac7351f6e0	232	74	36	18	more
a15cef37-b7c1-4227-a2d9-9a09572b6834	271	74	18	18	be
9c615bec-96fe-4053-b232-74e5347a0ab1	291	74	47	18	called
846d35bd-c1e4-400f-bb8c-f2a013f5c3dd	340	74	25	18	thy
4c212390-3bcf-4b7d-9ff1-7d20fd80a1d4	367	74	43	18	seed
035303aa-2a14-4213-a785-8cd796b1d82a	367	74	43	18	;
4a75930f-f68d-4664-96a5-16d945ed8999	412	74	27	18	and
26ad218f-c19d-478b-bf6c-0b48d14527b5	441	74	9	18	I
81388357-7ee1-4e80-9e84-dc126311af1c	453	74	31	18	will
c9418ee3-65b1-43b9-9636-929404a3f143	68	92	32	16	bless
3611f204-351c-4c0d-840f-3e29256aa642	102	92	34	16	thee
82e1c462-1139-41c1-b00f-b35c5d22a1b0	102	92	34	16	,
3f0ee2be-d7f1-4d66-92ee-863f2bca8e23	138	92	26	16	&
12e227dd-0361-4e40-873f-3633ccb8f7fc	138	92	26	16	c
2331d201-9d64-4535-adf0-b1a27718bdf7	138	92	26	16	.,
887edca7-edb4-4338-8f83-25b334edc2dd	166	92	24	16	and
93a1e50e-0b2d-444e-8a2b-2f0e354411f2	192	92	86	16	whomsoever
5cad92ea-817a-4998-ae83-4856de02a79d	280	92	32	16	shall
400105f5-f8e8-4be6-b938-20efc9cc1a30	314	92	18	16	be
e583cd8d-8a37-4ba8-91d6-282681c75e14	334	92	40	16	called
1af1e878-84bb-4cdf-b84c-d56a22cc6980	376	92	24	16	thy
54c5642b-e984-4a82-96de-c79fdcbe9b19	402	92	34	16	seed
4c4ce23e-f294-476d-b100-e5a4caa5735c	402	92	34	16	,
45f46493-5c12-4743-ba87-1f2790ccc2dd	438	92	46	16	hence
59d6889f-3287-4b27-8ff6-5cde5011a3ad	438	92	46	16	-
39a174d4-8325-4a5a-b22f-d8cc4a535823	68	108	35	14	forth
d7ee7db0-a8b6-4a32-b14f-bf03f60daa8b	105	108	29	14	and
b3f25e75-82f8-451b-9b03-61b28f502d97	134	106	29	18	for
e0321ad1-fc5e-4aa2-aeb8-bf0b6fcaa4f3	166	106	38	18	ever
af9f5f8b-8522-450c-8882-cdabd1630b93	166	106	38	18	;
10963418-37c4-4e6b-94ef-57887574787d	206	106	29	18	and
21df5e0b-5900-45b5-817a-ddd01583aa1d	238	106	36	18	these
e2015708-a45c-4e03-984f-073d68a89e77	276	106	34	18	were
85abced8-6783-477e-8b8b-fd66087da4f3	312	106	25	18	the
e520da66-fd6a-4488-bb40-57c8f78a23f6	339	106	63	18	promises
80bdefdc-9a50-44b0-93e1-4e9069ee4e28	404	106	13	18	of
f63622a1-2212-4047-a6d7-f41c719753d9	420	106	25	18	the
4ee3179b-d0b6-4831-a5b6-e88b9328215e	447	106	37	18	Lord
0512383b-4867-4fd4-90d0-38e1308c1d47	68	122	36	18	unto
a07ff2d9-6629-4960-ae90-5ab7fe56068b	106	122	47	18	Nephi
24116dfb-eb56-4307-a63e-220e822d2fdf	156	122	32	18	and
3fde11b3-5b03-4bb9-9325-63283b9f46d0	190	122	18	18	to
976c16db-b64d-4309-a48e-d9b658b0e930	210	122	20	18	his
3de3bc0a-7ad5-4252-a25e-019f8225e973	232	122	38	18	seed
2cb86e68-8042-42d6-bb08-49ef2f646491	232	122	38	18	.
f441cd51-fe29-41e6-a120-5df6018e9ffa	282	122	34	16	Now
e03a2522-ad6c-4ba4-89b4-a9d7102d58c4	318	122	26	16	the
e9ad7153-467a-412e-a0ab-ed1d3ce25346	346	122	68	16	Amlicites
88e15fb2-7d89-431c-ad62-e60693d90a86	416	122	40	16	knew
4430bb7d-64a4-4c5d-9e13-2578cc77a6e9	458	122	26	16	not
de7934d5-05d1-4142-8029-c360b27127e1	68	140	30	14	that
36722606-aee3-4c9c-a5d2-ff66fe46af49	99	140	35	14	they
bb57d9ee-3983-4d94-b02f-1aa4281de79e	136	140	33	14	were
35d0c96d-8531-4a29-8bec-f37d73b99397	171	140	63	14	fulflling
2b0dc2dc-c413-4d60-a2af-635af2a38c3f	236	140	24	14	the
ead1057f-914f-4bce-be2c-8a7732996290	262	140	45	14	words
2461794a-2f97-4522-b7ed-f722e6d7ff9f	309	140	16	14	of
0b5f2813-a350-4988-a80b-8cc1fa1261c5	327	140	35	14	God
cb33dd81-e827-4f8b-833f-4c49fac4229c	327	140	35	14	,
2f6103a4-93bf-404b-96a3-05b89dd5c15f	364	140	38	14	when
505d7cc9-3a7f-4482-97c8-28b4d589dcee	404	140	35	14	they
c4bec25b-67ff-4941-8b15-a739c5b9af30	441	140	41	14	began
7c7e5e2a-2f5f-495c-9d58-9261dda0bdb0	68	156	15	15	to
2fca5656-f83a-45d3-b2a6-c85121fbdca4	85	156	38	15	mark
b1dbe2ef-53a1-42b8-9a5f-8e02e572373c	124	155	77	15	themselves
42443cd1-bc09-4b87-83c6-9eab88dba940	203	155	15	15	in
364d8cb1-89e8-48b0-aa51-865523f24c54	220	155	38	15	their
53c1101f-29a5-4e7a-aa62-5e04072ef687	259	155	73	15	foreheads
28c7ea7a-6a0a-4e43-895d-b0f962afbac1	259	155	73	15	;
c0ca1a12-5b5a-4035-a3b8-70d900351f5a	334	154	86	15	nevertheless
ab56c3cd-3437-4b54-8ef7-a5f06030c2ea	422	154	32	15	they
e245489f-dd05-488e-ad8d-d90288c049f8	456	154	26	15	had
ac533e56-89f0-4340-8c79-186675ddc3e4	68	170	38	16	come
31d29bd9-1e16-4a0f-9fc9-18f673d86c79	108	170	28	16	out
6f91d569-04d1-4929-a136-421b4be11536	138	170	18	16	in
ab0db009-5739-4486-a252-5bd471914b29	158	170	36	16	open
786d2933-bab8-49d6-8037-ec234c477227	196	170	66	16	rebellion
8b37da14-b35d-4035-b5e1-2984ceb72973	264	170	56	16	against
07e78d91-54c6-46d7-8e42-47c4b6da6134	322	170	40	16	God
05e9d79b-2b73-458e-8138-cea3779a5998	322	170	40	16	;
6bca3b83-c1f5-479c-8fd4-767dc55c5f06	364	170	68	16	therefore
007370cd-b7e4-4db3-b67d-42227d40ad77	434	170	18	16	it
8a576d45-b362-4020-905c-0349c5ed987a	454	170	28	16	was
23e25a1a-f70b-4106-914e-7451e9bab22c	68	186	70	16	expedient
7e9463eb-fda7-4d75-8b1c-93f3bf4c8c6b	140	186	36	16	that
76c10800-22c5-45d0-a4ff-7ad05504436d	178	186	26	16	the
c0d94fd0-dc8e-424c-92b6-08df0fa606b8	206	186	42	16	curse
210afdc5-3f8b-419c-a6ae-cdd10bac1320	250	186	52	16	should
0cb5452d-9be4-463a-aac3-2f62f1d83f67	304	186	30	16	fall
e054e6d7-bcf2-4cb0-820c-350ace4cfdf4	336	186	40	16	upon
33d8a4cb-9e10-420a-bc8c-bbe0c50509fa	378	186	46	16	them
ffe12f95-dd81-4c62-a07e-bc141732227e	378	186	46	16	.
1aefad56-81ba-4bd7-b6ce-9bedef6997a2	434	186	37	14	Now
71b56384-3f5b-4d25-a13e-c4846cf4b2a0	472	186	12	14	I
1638c33f-ee2b-4299-be2a-86eba56355f5	68	198	42	20	would
08f480fe-8e9e-44d3-a694-534d7585b001	113	198	30	20	that
b332e857-38d9-49f7-b73f-3d7b172f99fc	146	198	15	20	ye
fb7c73b1-209a-4996-a401-41f9c3da98bf	163	198	50	20	should
8021d516-f5b3-4045-9cac-3838c0abdeda	216	198	23	20	see
ceed9656-5db8-4e82-a619-9f228a55834d	241	198	30	20	that
2c723f1a-6c61-4252-8cac-1891e2eda1b6	273	198	33	20	they
edd721ba-5db9-4d1a-980f-07a6196192df	308	198	58	20	brought
28ae8638-2025-48bc-bcca-6ec0e210b384	368	198	35	20	upon
16bb8fca-da4d-480c-a252-ff0fa5a4ee54	405	198	78	20	themselves
e67843db-f073-4853-b65c-ceec03f88b5f	66	216	27	18	the
508e936e-34ef-432a-972b-1077a661f771	95	216	54	18	curse
c17aa684-9451-4c2d-812a-46090bf7dcfc	95	216	54	18	;
54382268-1817-4ad2-824f-558f44797c49	152	216	31	18	and
2c666a98-f10a-4209-be5b-f1c52750a00e	185	216	38	18	even
96b32b07-84b1-470c-b8cb-1d3b6a57f429	226	216	23	18	so
728cad9d-b849-4ea4-9099-a2528c57dcd7	251	216	36	18	doth
49bad4de-e517-4a4f-935c-7a47b7799cc4	289	216	43	18	every
1efd99ef-2baf-4eb2-a657-6f34e34f8e87	334	216	36	18	man
b4220b07-0707-4c42-95aa-62a9d5c9aabf	372	216	36	18	that
55915af0-f833-49ff-b5f3-bcbe94f46ec2	411	216	18	18	is
aae20246-19b3-4d87-ad61-ba516693164e	431	216	53	18	cursed
379ad956-a749-4bcb-8e8f-44be177328cc	431	216	53	18	,
aa817f2b-1659-4bd2-b945-92509b9553a9	68	230	36	18	bring
59e5492d-7428-4dc8-af31-41a6a169d590	106	230	38	18	upon
6367763f-22bb-4338-ba9a-d97f80a030dd	147	230	54	18	himself
94309527-c249-4b9a-9245-f193496039b8	203	230	22	18	his
4d9238c7-1f51-488e-bb6e-03c0d47626f9	228	230	29	18	own
ed03bf11-ad18-4d7d-881c-91720e262edd	259	230	103	18	condemnation
b372a0cb-dc3c-4a03-baff-76a6046a40a8	259	230	103	18	.
736e9af0-e274-404b-b661-c21565eb6721	82	248	24	14	18
c01a6b87-0761-48e1-ae6e-21b42e02dde8	82	248	24	14	.
334d0026-6951-4a7f-82b3-f84cb9efb035	108	248	35	14	Now
2e28d0a4-f1cb-4fb6-9048-b9e62cab260c	145	248	12	14	it
3f257024-50b5-4b7c-992c-e0cb9e116181	159	248	35	14	carne
4d9092ef-ffaa-4ab3-9be5-09606e8f5064	196	248	17	14	to
47fc99bd-60a8-4a92-8be4-b4064bb2c2a4	215	248	30	14	pass
b980be22-bac8-409c-9e1e-0c342e4d7d95	246	248	30	14	that
dde16cd9-8067-4a37-8628-732d7642bbbe	278	248	26	14	not
344c8012-c820-42d7-8481-dedbde9bb8e2	306	248	38	14	many
3a4fe7b2-4761-4338-88ef-c4de3ef16458	346	248	31	14	days
8146e083-c014-4c9e-99d0-054a17cdb55c	379	248	35	14	after
a1c38991-c649-4c15-a0d2-14e241c2d535	416	248	23	14	the
46d9939c-57ea-4d8f-a02e-f463cc60afbd	441	248	41	14	battle
8295a5ba-61fd-40ea-a665-557f541a2ea8	70	264	39	14	which
98b8512f-3362-4326-9373-de6303c79366	110	264	28	14	was
9feecce3-17ea-4549-952a-1dc8c8f5d386	140	264	47	14	fought
