ID	X	Y	Width	Height	Text
5da78962-37da-4263-b768-c3317e69cdf0	60	60	36	16	ОВАР
c9356c55-98f8-4f22-8035-c4870d170297	60	60	36	16	,
603ee335-48be-4787-8e52-6d35d775fd74	98	60	30	16	Ш
373f3227-2ca8-44f5-a865-8b0b7127c4e1	98	60	30	16	.]
fa478772-7b20-4f14-a630-c4cc5f86676d	194	60	44	14	FIRST
1d1d157e-5e5f-45ed-9d80-896d31ea8063	239	60	38	14	BOOK
480c1755-266b-425c-a91b-cc59b6e68a05	280	60	23	14	OY
47e527ee-f126-47ba-aa9b-4e7ab6fa62bd	304	60	46	14	NEPET
bffa2f18-51b3-4955-8e71-388f2ff0834b	304	60	46	14	.
be910452-95dc-4782-aca3-f2343f23209b	460	60	22	16	19
19c86f09-3f46-420a-9cc0-ddf7bd20a162	58	80	31	18	days
2a279fba-c736-4703-922b-cea12ca5be49	92	80	16	18	of
90d30fa8-fd77-437c-85dc-31f2a90d2e62	110	80	36	18	your
ab8e6789-7817-4652-93b4-0f652152f22e	148	80	81	18	probation
5cd68def-0b55-4927-99f3-7ecd8554dd9d	148	80	81	18	,
9eaa7b1f-f54e-45f1-9e8f-e7d70b0b112a	231	80	31	18	then
8595a17d-f295-46cd-8134-11c0417acc8d	265	80	18	18	ye
c0cfcfdc-8d69-4e8c-bb39-4af6378e6155	285	80	25	18	are
38cbded2-33d6-4caa-aedd-eb2f03bfcaba	312	80	43	18	found
1cc3e05c-cab1-4f49-b9ee-de55b19e40b7	357	80	52	18	unclean
6ae18bbf-d263-4e0a-8eea-76b441135ec8	411	80	43	18	before
1612a40a-4a6b-484b-b4a5-482ee7dcc7c1	456	80	26	18	the
3a90fb96-ce46-4587-ac1a-e55cac9b8244	56	94	103	20	judgment
21b60ec2-4611-45db-8386-350cb4416021	56	94	102	20	-
c3d34a41-7a0b-402b-8464-86f66503d7e7	56	94	103	20	seat
c5aab096-4b24-48c5-b8b6-b0de8db1689b	161	94	18	20	of
fbdce973-7c63-4cac-83fb-b623486f04f6	181	94	43	20	God
a7c584dc-c6af-4ace-8d4f-702530ff5be0	181	94	43	20	;
dc8611e1-2fe4-435b-8298-aef645549c73	226	94	30	20	and
16b89c5c-9ff8-4666-bdb0-8304b7207dce	259	94	18	20	no
1b1674f4-9f8d-4610-906f-58432d506b04	279	94	55	20	unclean
8f391378-e56e-45a2-8693-f37ac1f6328a	336	94	40	20	thing
6fcfee80-a97d-4145-86b7-6a8ee72f474f	379	94	25	20	can
fe85075d-8260-402c-bb58-5c3b64245235	406	94	38	20	dwell
2c4fca74-d719-4040-ab3c-b088c4b076c6	446	94	36	20	with
34fb035f-175e-4c8f-8e99-2bc0858c6b8e	60	114	37	12	God
25b4caf7-aa15-4275-b176-2c7997ed088d	60	114	37	12	;
d95e94e0-5a68-4768-82fb-c7050e95cd87	99	114	78	12	wherelore
635ea8ec-61e2-49aa-8209-b560136e8bdb	179	114	21	12	ye
863498f1-3e45-4a36-ae15-907eafd341d9	201	114	38	12	must
6b3ac744-24ab-416e-8361-8d9e61f1986b	240	114	20	12	be
279633ca-c051-41c1-a40e-cfe68e76dbb6	261	114	28	12	cast
7749cef5-d35a-483b-8eb7-27c6e8d7e6ed	291	114	21	12	off
91df3560-1a95-43d5-9e05-5328d89006e6	314	114	22	12	for
34f60ac6-134e-463c-9564-6973f4fe02cf	338	114	39	12	ever
f7f94a4d-7935-4e43-acb1-38da675d4a03	338	114	39	12	.
bd512648-c665-4672-aa8c-c3940961cf1b	378	112	35	20	And
c2eae963-3979-4953-b14e-b00776ca6385	415	112	23	20	the
34836289-4a3a-4baa-ba03-139216b1376c	440	112	42	20	Holy
02650d9a-d23f-4460-af23-8114edf4404b	60	128	38	16	Ghost
09fea40d-097f-4b33-8cc8-a608b16fd9b4	100	128	50	16	giveth
d917f82e-71a8-4ef3-a753-0d51b23c8559	152	128	72	16	authority
18296bfd-3912-485c-bbbd-1de787c72115	226	128	30	16	that
80647054-2493-4f9c-9227-acd901390d06	258	128	10	16	I
dcee77c1-bdb0-489d-871d-0d67972eba1b	270	128	48	16	should
d7592f6e-46f2-41bb-9b33-be899f2eaaa5	320	128	40	16	speak
8875d29f-dfa4-4ad1-a89a-eb1a60b382d1	362	128	38	16	these
852cdb8c-59db-4771-ae09-a7c23b1092f4	402	128	48	16	things
eaec4ba4-08f5-4092-92f4-fec88adf6ac8	402	128	48	16	,
9334363d-c263-46e9-8d1e-107da6042ebf	452	128	30	16	and
2f9f387f-b19e-42a3-90c9-5824da698672	58	144	32	18	deny
dd2964c1-434e-43ae-b66f-0042dbfb6630	92	144	41	18	them
295721cb-fa97-43ae-b12e-2f5f934d4b56	134	144	34	18	not
faf4b532-dc6a-47bc-8635-06998f5e9e13	134	144	34	18	.
b6fab5c3-5d3e-4854-9acf-361f73a01fe1	72	158	16	18	9
f71c55a5-5368-45d5-b951-3ee3ece7efad	72	158	16	18	.
8aae71fd-ad6d-4c48-8eb5-1436e966fd0c	90	158	27	18	For
d45789af-dcb7-4d59-a5ab-275f3c89368b	119	158	13	18	it
9a9ad552-1dba-4e71-a713-c672835b95d8	135	158	38	18	came
ce677d74-abae-42ce-9aae-01c9df35574f	176	158	18	18	to
be45263f-8f83-43ce-855b-e62d477abe99	196	158	29	18	pass
1b7fa3a9-bce3-4e7e-bc33-06a3292e31c5	227	158	34	18	after
cc3bd508-62f2-40b7-aec6-6ac18017513d	263	158	7	18	I
7aeb916b-69cb-4da3-8e75-27b046d05ce9	272	158	27	18	had
5115d914-6ff6-4e2c-803b-7083e27c7ab9	302	158	50	18	desired
4eadec53-dcc5-493b-a66c-435414bcfb19	353	158	13	18	to
b0f9bc91-06e4-4c46-9fef-2fe9ea9752b6	369	158	38	18	know
ed8550bd-865d-45b9-b48e-b9baa279b1ed	410	158	23	18	the
3d2e0f6c-c84a-46b2-8c50-a4f7f9abcca4	434	158	48	18	things
aa8e2837-d0fb-46c5-b9c8-78997e1e3419	56	174	29	18	that
0825fb3b-3530-4b36-a2ca-fb3fe9c43c38	88	174	25	18	my
c0c2c7ae-0c5c-4b8a-8239-53a4cdd7b517	115	174	50	18	father
5179aaae-6ef2-4cfd-8196-74fef17fabcc	166	174	27	18	had
d94c09aa-1cb4-4091-85ad-ab44c933f77c	196	174	41	18	seen
618f95d5-0912-4ae7-bf0a-ccba5c8c4267	196	174	41	18	,
c20da9a7-a76c-4eac-9775-7431898d5a10	238	174	31	18	and
