ID	X	Y	Width	Height	Text
747d4273-1383-4a6c-8c0a-1d0f857b057a	70	54	28	16	288
6a24028c-c6ce-412d-bf97-299b5a271268	228	56	39	12	BOOK
b5b2e3cc-55af-46f3-b9a9-91fb2bc5afaa	269	56	22	12	OF
7581364c-9ecd-4c87-aff4-9609ce88685c	293	56	42	12	ALMA
3d76f08f-6f17-40c1-acfd-927876e2637e	293	56	42	12	.
5b6b6334-6a38-484b-8512-53657a8b04c4	406	52	47	18	[
e1f9977e-1293-40d6-9c97-d5dac6ea7e8f	406	52	47	18	CHAP
096f1d33-8408-4649-a78e-43aa532c55b8	406	52	47	18	.
c878ef3c-dd0e-4c83-be75-6c08a7b8ecb2	455	52	30	18	VID
dcad7a7a-6595-4372-8c20-c5466125a222	456	52	30	18	.
93fd4798-d27b-4fdc-a720-f2283dfcdd1e	72	74	18	18	be
a8e93442-585a-479c-8d1c-86883184ec86	92	74	54	18	smitten
dc8880e2-093d-4c36-9aa8-ee8df3d797e7	149	74	18	18	by
ce907d21-9044-4b78-89a8-289082d81655	169	74	52	18	famine
81209362-70e6-4595-a483-dab4f07e47f7	169	74	52	18	,
f266d159-e8c3-49c3-a8ae-14c7f8286ad1	223	74	27	18	and
0c7f7c40-e270-41af-9e56-1b91c9937e56	252	74	20	18	by
b5e6e394-0843-4494-ac04-9eecd98a33cf	275	74	74	18	pestilence
e4f1063d-077f-4da6-a729-364103f72572	275	74	74	18	,
1ff4d9a0-a176-4e23-8718-25a770c8eb54	351	74	32	18	and
a08946ef-597e-4cb1-a46f-7bbf4b9123f3	385	74	20	18	by
8ba463b0-fdfd-4001-8739-bb24a3e2177d	407	74	22	18	the
248b8cc8-dcb5-42b1-8e7b-7dd48985f5a6	432	74	54	18	sword
36f66dd0-d23b-4b11-83c5-35586d90853d	432	74	54	18	;
99f6fd0c-bec3-4575-b01d-68920b0e91db	72	90	27	18	and
3fa6241d-77f0-42a3-b708-ca342735b713	101	90	23	18	the
942df0b6-295c-4380-915f-9d2b57eac6aa	126	90	34	18	time
