ID	X	Y	Width	Height	Text
20fd3c05-4f6a-41e2-b48e-71aab19f0d53	54	52	40	16	CHAP
f7914353-0197-4682-9853-b5388a86af84	54	52	40	16	.
61f259db-87f4-4bc8-ad75-514157935096	96	52	54	16	XXVIL
a26db89e-628e-4f89-a866-3a48775150b5	96	52	54	16	)
652bcdcf-4131-4de4-bc73-e963c7caf940	206	54	41	12	BOOK
f70c84f2-c8c9-4df9-9b02-eb48ad727b31	248	54	22	12	OF
a30d7ae8-88e3-4314-8ea3-647e66aec904	272	54	40	12	ALMA
82686e78-3140-4559-8b8f-7d5cda7c6a7e	272	54	40	12	.
00a0b099-fbb6-4fd8-a7a6-d4c980fd460b	438	52	28	16	381
dd4afb9c-a9db-49fc-9659-425df50aa2e3	186	88	83	18	CHAPTER
d405020d-3d77-48a1-b427-f43a1a3ebd69	271	88	62	18	XXVIL
2d388386-425b-4e50-94e9-2bf2f750f100	272	88	62	18	.
c9ce5148-c8a6-4026-bc66-a5ca6650e943	70	122	14	14	1
55ff4d51-bdb4-426f-9b80-c90a56b4d66e	70	122	14	14	.
c07044ef-e94d-496e-9b6e-0dbb2c6c4a7b	86	122	61	14	BEHoLD
21709538-a2f5-49c2-9fb4-53c087b4abf4	86	122	61	14	,
e8e04083-92cc-497a-8c28-e17ddccbff67	149	122	31	14	now
55a1ad8f-4af5-4824-89a1-cf97f509f0be	182	122	12	14	it
a997f6f0-c682-4b65-b5e8-b9e461a29827	196	122	37	14	came
017650cd-48a1-4d0a-b1e5-e468136d7ef8	234	122	17	14	to
dafb9f2b-fbab-4c3e-b096-5dd62adc74ca	254	122	30	14	pass
e32d6d6d-0e3a-4973-8b11-586f816df832	285	122	30	14	that
dea1153c-3609-4c1a-86c5-20c9ca893f21	317	122	31	14	soon
e5335705-9239-427f-aff4-c9c82a0c6b06	350	122	33	14	after
c9889b97-ff28-4f5c-8edc-db6687811afe	385	122	51	14	koroni
4fa42d2b-1fbc-4200-8692-d950eb765fea	437	122	27	14	had
8e39e396-3dd2-4d4f-95f1-517d32f8be79	54	138	30	14	sent
1e2c43de-f96f-41ee-9046-7a2de5549e00	85	138	23	14	his
888c217b-1e2b-4db1-ada7-e11eabaf6371	110	138	47	14	epistle
7edc3621-c0d8-4a6e-91fc-2d7700af3f25	159	138	35	14	unto
6e46c0de-1723-4c8d-b974-cacfafdaac88	196	138	24	14	the
dd184a3f-13b2-4a2a-9809-9847991a5990	222	138	37	14	chief
60fde9fb-67a6-4eb5-900b-fe766ad25164	260	138	65	14	governor
48bac365-31c5-473c-8f48-aa5228526fb4	260	138	65	14	,
bb79d45b-eff4-4979-b164-e8839c51cc4e	327	138	23	14	he
0d1eb2d8-3298-4a53-b0fa-b941c69edd07	348	134	61	19	received
c4cbe776-350c-4a6f-a987-686c78bd5cb2	411	134	18	18	an
e0bb85a5-696b-418a-9e23-f0318b0f1dd4	431	134	35	19	epis
94090a2f-a877-483e-91c9-2ba612650454	54	152	19	14	tle
a836b14f-f39f-4efd-96cc-94dd992e7d18	75	152	37	14	from
f54f4a86-50e9-4526-b7c6-1b5a0fe3abf0	113	152	65	14	Pahoran
536a2240-e7dc-4995-bc2f-71a6ec955aa0	113	152	65	14	,
c2499c0c-fd61-441c-b1d1-5bdf6e51c104	180	152	28	14	the
