ID	X	Y	Width	Height	Text
1710948a-bf0c-493f-93c7-ba132518396c	64	64	30	16	870
74a55115-cefe-4abc-8880-09ddb1024b9d	220	66	38	14	BOOK
9c439d7a-5fca-451e-bc08-203c5f701f9f	260	66	23	14	OF
4ef2bd4d-4d62-4afd-bfc2-3ad0833f7c3b	285	66	45	14	AMA
901efc6a-1ef5-4b4e-8534-5a480a08b08d	285	66	45	14	.
76c0f459-540a-4c27-9993-dd979031882e	394	64	46	16	[
a2edeaa3-3073-4650-9cb2-4b44dafaf84a	394	64	46	16	CHAP
eca267d4-92b5-43dc-82c3-3380e3fb145e	394	64	46	16	.
09b5bd08-0652-44e1-9290-07860811a86e	442	64	40	16	XXVI
b794bc86-8584-4264-bfd9-914c7cc39320	442	64	40	16	.
3826e792-e9f9-4ba3-bf65-4249458519c5	70	86	47	14	times
6220fa48-5158-4685-bff3-822bf05d6b73	70	86	47	14	;
a2eeb6d3-7df5-452c-bfe7-7b3af454623d	119	86	26	14	but
fa059727-5872-42c5-896b-98ab07c60dbb	147	86	17	14	as
5ade54a6-88a1-4ac0-8e50-1738f929aac0	166	86	40	14	many
620cfc19-f14e-4145-a88a-1cc955b49804	208	86	37	14	times
71456cc6-89df-4d59-80a9-b46443eacd6b	247	86	16	14	as
d0016899-cb27-4f5e-a071-a00a2cf18d9c	264	86	31	14	they
9ea4e9b6-7116-417a-ac70-b075a19d16ef	297	86	72	14	attempted
5a197b7f-4962-4c17-9f6e-9157aebfa104	371	86	30	14	this
dac0e0b3-fc91-4ad3-a150-34d7d43b86cf	371	86	30	14	,
83af9913-04d7-43b1-bf36-01b1dadcb09f	402	86	37	14	their
f4f97c6d-8071-44c6-a877-5e05bdf50cd5	441	86	41	14	blood
c99329ec-51ea-4ca0-96be-bd1423ed6e13	68	100	25	18	was
a57330fa-724d-459d-bc64-5eb4e4b44281	95	100	45	18	spilt
c6597e74-7190-491c-ba19-8d0f93d231e0	95	100	45	18	.
36b0f97e-96e5-4d47-b0ec-3d739fbae217	138	102	26	16	At
adf2b814-1f94-424a-b2f2-7510e1c9d47f	166	102	48	16	length
dde73501-db3a-4ac4-a3ba-ef7cbf4e478d	216	102	38	16	their
dd196953-5894-44d9-bd33-159a539422b5	256	102	74	16	provisions
86b8c21c-8ff9-4aac-8cd2-b3ce7eea3d29	332	102	26	16	did
a953087f-a257-46bd-91ff-7995d88d0a89	360	102	50	16	arrive
f363e023-66fe-4f65-9990-c0d04a588730	360	102	50	16	,
e16e60dc-7410-4f5e-bb8e-82f3c6300b37	412	102	32	16	and
736a3f99-b8ec-4ca4-a4d0-0f5449899f2e	446	102	36	16	they
419be674-6fe0-4671-aa71-73effee52543	68	116	34	18	were
02c9b6de-ade2-49db-b4e4-d45df4fd1504	104	116	40	18	about
cd0200d4-252f-4d7a-9051-51657fa8e5c6	147	116	16	18	to
98cb5ed8-a06c-432d-b23b-93c1b36abdf7	165	116	38	18	enter
ebc4709c-9587-4bc5-a7a6-267c141d0562	205	116	25	18	the
ef4e7a66-e977-4794-94c5-6e90904d24aa	232	116	27	18	city
2fb1dc43-cfa3-4254-9edc-462a1dcd1f36	262	116	20	18	by
b5f59805-457d-46bf-896d-b8eb6e6a1b81	284	116	52	18	night
ef7d3692-520f-420c-9d75-d3f25c97337d	284	116	52	18	.
09bc6c50-120e-4435-92df-f4fbcf24fdcf	338	116	36	18	And
89e3e957-1600-475f-bca0-f0ed1eb29325	376	116	27	18	we
094003d6-e6cf-4ac0-8c94-b1e984aa0fce	376	116	27	18	,
73559781-9657-419b-8652-adf623211de4	406	116	56	18	instead
a9a94fc8-df68-40c3-ad21-48b2bcb92bf8	464	116	18	18	of
cdf78d4d-8a8e-4595-93ea-d681b91df20f	68	132	43	18	being
669d6997-0f3d-47a5-b48c-122ca69617bd	113	132	79	18	Lamsnites
159bd861-7ed2-4680-a9df-e798428560f1	113	132	79	18	,
53b36c79-a09b-436d-a720-1d2934c47eaa	194	132	40	18	were
52309056-03f8-405d-81d6-4e24884289fe	237	132	72	18	Nephites
4a5b0eec-aa2f-4b9d-bcf3-16da693784ab	237	132	72	18	;
981b4500-ece4-43ef-a216-1d82d3170543	311	132	74	18	therefore
852ec938-09ae-4ce6-9601-a14c220cdc85	311	132	74	18	,
ed84c35e-53c3-4cb5-8051-67a068f7444d	388	132	25	18	we
3ca901b7-35e4-4d55-91bb-1d233fc7a12c	415	132	29	18	did
5845d1bf-2f9e-4012-b519-86f1d03682b7	446	132	36	18	take
12500323-0f3b-4a97-b2e3-ac1f32420f0a	68	150	40	12	them
157ebcff-1b23-4bea-aea2-d8f2a2023fba	110	150	30	12	and
ecb217a0-8677-43a8-bfd3-b0f002af6174	142	150	39	12	their
149dfbb3-65c6-4a37-88c3-b6a9783e7503	182	150	74	12	provisions
132ed7ae-3f3f-4742-8e9d-05df29831365	182	150	74	12	.
54117b4a-30d2-4a75-9988-554b110bb1cb	270	146	34	18	And
cd05e02c-1077-4bac-94bd-a21469be19c8	306	146	117	18	notwithstanding
909126d8-bae1-4187-a765-3afb2859264e	425	146	27	18	the
9d0c7290-a221-49aa-a961-5c753444f308	454	146	27	18	La
c39462c7-af76-4ee3-a855-4642fac5311f	68	164	56	14	manites
3f7f6f2b-27f2-45bd-8196-3d7e2540a6d9	126	164	38	14	being
4e3571c6-4607-4184-b12d-639afb43941b	166	164	26	14	cut
991a6907-f547-4915-a15e-2283e104c011	194	164	19	14	off
204432a5-69f2-4433-aeec-229bba1813eb	215	164	35	14	from
0a6e577e-99b5-4e74-b1bc-29891a992ce7	252	164	35	14	their
47f10d20-0ca1-4308-b357-8407c533d34d	288	164	58	14	support
ca60dd3e-10b1-4ea1-8064-6d3b5a41139a	348	164	38	14	after
1cdd5099-62d9-4ce3-b7e0-3644eb29d91f	388	164	31	14	this
5cb26fb2-4780-44a5-ae32-828683dcc845	421	164	61	14	manner
d4a6020f-e3e2-4a17-8b5a-104203db1e1e	421	164	61	14	.
b8d5658e-0ddd-462a-9fec-e3b0b4e75bae	68	178	32	20	they
68c211b0-c3e8-46fe-a80c-3d4dffa8543d	103	178	33	20	were
630130cd-8e9b-4e05-a974-f674d266582e	138	178	30	20	still
90510846-e25a-4381-bf7d-cf0a10e0a60d	171	178	83	20	determined
2cb21e8d-3fae-41c0-88b7-7b62e746bfb3	255	178	18	20	to
c88a609e-c6f4-4811-9d6c-ebace77ffd0c	276	178	65	20	maintain
65efa98f-e0fc-4523-9fd6-8746b61d27fe	343	178	27	20	the
ef178c2d-7f31-4878-9e1c-ca10e68daca1	373	178	40	20	city
9bf63ca2-2123-43dc-bdb2-7e37e7155bde	373	178	40	20	;
5ea14439-ad13-4144-a1f2-fe9dfb606383	415	178	67	20	therefore
fbab6254-c579-446d-b17a-aa47900e7754	68	194	14	16	it
89878aab-879f-4754-9970-6fffac154a6a	84	194	50	16	became
5dc1c270-16db-4b4d-a25c-20a9ca1eec04	136	194	72	16	expedient
e6ef9903-a592-480b-9ab0-07179e7910e1	210	194	34	16	that
4257e056-594e-40df-aba1-b1e030475422	246	194	24	16	we
8bc506ea-a3bb-4bfd-b330-3b3501479ab4	272	194	52	16	should
b896eda1-4363-4e2b-a06d-6a5074d90d7c	326	194	36	16	take
f1dfea92-29f0-4a20-b8e6-ed1d0f4bde50	364	194	42	16	those
04dd2c0d-d760-47ca-9f9a-90a034bb4598	407	191	75	21	provisions
13e35ae3-3cb0-44f4-a809-18d854a3a002	68	210	28	16	and
623fbd70-77ee-4c5e-b361-a8c626f2455d	98	210	34	16	send
87f1bcf7-e607-453d-a6f9-e4e47b426077	134	210	36	16	them
ee35735c-b972-4a80-ac8c-dce5ba73b345	172	210	18	16	to
2b957e5b-f614-4f01-81b3-7b43957626f2	192	210	48	16	Judes
87c2518b-37a1-4fc5-8b65-7b832fb07b60	192	210	48	16	,
94497175-26dd-49d1-a123-629561f171b1	242	210	32	16	and
46376938-2210-48ae-9312-a6f6212fea37	276	210	30	16	our
4d587dcc-e9d9-457f-9ae9-1e1cb4d91751	308	210	66	16	prisoners
0b30b299-b634-4735-a0dc-ba607ba85770	376	210	20	16	to
543b1e22-2908-48db-bfd3-772d5d09ba46	398	210	28	16	the
ba7cc69a-946d-4680-a658-b6db5d6bee0f	428	210	34	16	land
0dd1a63b-0b90-4f7d-8eed-8652c12984a1	464	210	18	16	of
8bc68113-8cd0-40cc-92e8-be3fde3d486f	68	223	76	19	Zarshemla
f138f88b-045e-4465-b213-a730fe9d2c8c	82	242	23	14	15
dafe70e0-e6d5-4da7-b9ba-fb9050be13a9	82	242	23	14	.
db945ac1-e06e-4226-9a66-e11aea895fd7	106	242	30	14	And
42c57ecf-55e5-4071-be1d-0b30fee2e885	138	242	14	14	it
67907844-2ffa-451d-b9c9-b0520dc3c46a	154	242	35	14	came
2b0bfe24-ea13-4cdf-b7d3-c56c59d0bfd7	190	242	16	14	to
218e814d-6d61-4cbc-b5c2-8a9fe269262a	208	242	30	14	pass
e2d2778d-5e7e-45a6-9502-62ed0a04fb32	239	242	28	14	that
ab953d9e-a1ca-41a5-ad49-e1fe197a1722	269	242	24	14	not
592032d9-fbcb-4629-a13a-9cd5dcef5316	295	242	38	14	many
415fa4a8-2847-4e6b-955e-892f017a6784	336	242	31	14	days
1d211fec-b611-4d3e-beae-2b59dae351cb	369	242	26	14	had
ab4e3c2e-e1a9-4143-a18d-07c5ad404ea6	397	242	45	14	passed
87445413-88ae-409d-8ef2-494b0388f05c	444	242	38	14	away
60c1929b-05d3-43b1-bbcb-df879d319a7f	70	258	43	12	before
e2d14e5e-1014-4500-ac6c-f3c598066a05	115	258	25	12	the
77eef1cf-8cbd-4217-92dd-88ca15607aaa	142	258	76	12	Lamanites
56b08d2d-3b54-4481-92c8-4b78d50277b2	220	258	45	12	began
