ID	X	Y	Width	Height	Text
a4b93d77-72da-4a74-adc0-de75836ac2bb	68	64	43	22	OHAP
ef00d9ea-a9a2-404f-ac1a-0902f2ebbe45	68	64	43	22	.
b48a3358-8453-4710-af42-47edc990d694	113	63	26	21	IL
a15e868f-23b5-42cd-a527-571c553d160c	113	63	26	21	]
46136339-11d5-420c-b340-0f48979602de	222	66	38	14	BOOK
db02c989-c562-49fc-b81a-c24c4827d949	262	66	21	14	OP
650da4cc-ad17-4253-86c2-80229c7fd989	285	66	49	14	NEPHI
89eb5705-b037-4c05-bbb1-a402ac886a2f	285	66	49	14	.
09acef68-5985-43dd-b3bd-af75c95445f1	456	66	28	16	143
75efabc0-07ac-4293-acb9-80b1aae8fb6e	70	86	31	18	that
57a12015-1381-4535-9700-6022c08e2524	104	86	31	18	they
79559ccc-ae3d-40c3-b91a-5e602d11dd37	138	86	29	18	had
9d71e192-f1a9-4bf8-9fcd-d23fb3569f2f	169	86	34	18	been
d9086e77-13e0-4dde-be27-b543235fad6a	205	86	63	18	delivered
23a6da98-3956-4386-b878-7c489bf6d6fb	270	86	34	18	from
09742fe3-bcb1-4d72-8940-b848985a8657	306	86	16	18	an
95c9e33b-5f79-4ad6-8755-c8d17eb3825f	324	86	77	18	everlasting
3c979108-a491-4c04-9d79-34b27ddba02f	403	86	81	18	destruction
b7cf0516-de59-4f7a-9731-2f8921a87677	403	86	81	18	.
eda23fe6-fadf-4a97-8914-804cdd46dc6f	72	134	14	14	of
15f7543b-8187-4d65-89ec-8f8b6fca1df7	88	134	21	14	all
d68adbfd-488e-4cce-858b-94658afa6086	110	134	26	14	the
00155584-031a-4149-b11c-461a82d2c138	138	134	33	14	holy
6b23a1e8-f284-457f-90ca-26b492edb9f5	173	134	61	14	prophets
3fa14cd0-d4dd-4723-a796-0bae89a6ed02	236	134	30	14	who
06d4a4ee-e4a8-47f4-bf0f-b030ec4a8ef4	268	134	28	14	had
72b4e0da-6e6a-419d-a774-f635f41fc986	298	134	58	14	spoken
a537a0a2-5694-409c-b1a2-ab3ea7d81ebf	298	134	58	14	;
459669d5-eb73-4248-8142-36b877986964	357	134	21	14	for
ce14459e-96ed-4b2c-84f0-ceed2bbfb9c2	380	134	31	14	they
b7f33dba-6b45-47e9-b4d1-ed85cc4ce664	413	134	38	14	knew
7bf06edf-4119-4289-833b-0b81196584f9	453	134	31	14	that
0a3c335e-0f4b-472a-a495-c0ec0ffbc909	70	150	14	14	it
01947585-28c3-4426-98ca-ffc31e287576	86	150	38	14	must
a39d2ece-26dd-4c27-a624-8365ab03701f	126	150	42	14	needs
a0fbf839-f084-4c14-ab9a-27ba04bd2514	170	150	17	14	be
c599be5a-75bf-4686-ae97-a9ce396fc25b	189	150	30	14	that
9db31053-05ae-40fc-81bf-8f154cd6141e	220	150	33	14	they
3e6ce9e3-eca4-4bc2-b366-836268c7c76b	255	150	38	14	must
66b7cd43-3f13-4790-9bd0-5809e5521e1d	296	150	17	14	be
0281da09-e661-4d99-a540-1cc07b2b61f9	315	150	65	14	fulfilled
c501ec79-81e1-4d50-80e3-4ce8a88c44cf	315	150	65	14	;
04ccb899-356b-4362-9e03-02e2281e91da	381	150	28	14	and
c6a15b3d-0690-4374-be5b-7899e2be9ac4	411	150	33	14	they
48ca1ae7-bfa1-4e42-8f60-61189652a447	446	150	36	14	knew
734ac8a4-f73a-420b-b6c7-ff3161f7db07	70	164	29	18	that
e8a1dae2-2898-4e9f-bc24-8062d4268c5f	102	164	13	18	it
d66c0fe8-9e05-4944-92ca-898d8a22da40	117	164	38	18	must
9aa35df8-c865-4c68-80cc-6f3a2e85f61c	158	164	16	18	be
cc6e1cd9-c09e-48b1-b02f-70f274389d40	176	164	68	18	expedient
6a1fd3fc-9346-4816-b368-f44f90cf3829	246	164	32	18	that
1e718a25-e287-40cb-a731-037ffa16419e	279	164	47	18	Christ
58e49b01-c698-425a-96b2-e2ce483d8227	329	164	29	18	had
6c7b11f9-1347-4e17-a94c-296fc8cb22fc	360	164	45	18	come
54520acc-6411-4b50-bfef-f9f0f614fc17	360	164	45	18	,
72df3361-cc70-4015-bdfe-004bb2e950aa	408	164	59	18	because
14e4d6b9-6d3c-439c-90fa-803388b9d542	468	164	18	18	of
583cb3ca-fd72-4bd3-82e3-7565a60994ee	68	180	17	34	of
9af4f1ef-d507-477c-bcd9-74f89052c273	89	180	21	34	the
8b40a45b-f23d-4224-b790-a4a07c2c83da	115	180	64	34	propats
157f2599-a49a-4e09-b952-ead129980db3	115	180	64	34	,
797c152d-72b4-4b44-b665-6599ccbc1ff8	183	180	25	34	and
ac8a14f2-79c5-473f-a2bb-8b1819833687	213	180	60	34	because
80328a82-c447-4d15-ad92-a14582305cec	276	180	13	34	of
4e3d67f5-f188-4736-95c1-188a5af8695e	293	180	30	34	ten
f0ca0593-6d8e-4eed-ba3f-0379c3925863	327	180	38	34	hings
20b75209-7bb0-43b5-87c7-883e9bcd385f	370	180	42	34	white
d0882d66-169d-48e9-b684-134612d89547	417	180	21	34	the
c9528f87-1baf-43aa-aed9-6ce03701b6bd	442	180	42	34	conde
37391da4-4404-4593-ad54-14124591cfb5	296	194	25	18	the
9ff7d3f7-4867-41b8-9bec-23eccd3c6f05	323	194	45	18	things
12a0a701-a084-4757-9794-0ad488d645fa	370	194	43	18	which
e4bd6f35-6aa4-4880-97fa-b35823917cfa	415	194	29	18	had
419d2d92-a8ba-4597-9a43-d4b0855443ed	447	194	37	18	come
b5d8bc02-8ee2-4463-9f99-6af4c855d654	70	210	16	18	to
198ad25d-0f03-4695-b7dd-919c87cab21c	88	210	32	18	pass
ec00407c-531c-468a-a1c4-63281bedf8fe	122	210	58	18	already
e474787c-db99-43f8-991f-d500c3eaabae	122	210	58	18	,
ef98d078-e572-4712-90af-bf1848f20bf1	183	210	36	18	they
38e5f235-5201-410e-82d8-05d0c575787c	221	210	43	18	knew
b1eddf4c-aecc-49f3-9dab-5321b1b69dbb	266	210	34	18	that
4e687678-12f5-4a18-b3b6-bbca1a22b66f	302	210	16	18	it
30cc7e3c-d003-4108-9f9c-629c7f597043	320	210	40	18	must
33d5621d-7255-400a-9e0c-45e8d3650b64	363	210	45	18	needs
b1631c7a-8d93-4731-b193-007c07ea5790	410	210	18	18	be
1d261fa5-fa7b-4a0c-8870-d7d2da93a8bc	430	210	31	18	that
5a5b76be-cdf6-4c71-9bd1-67eaa2d467ab	464	210	22	18	all
9c9eaf46-7b6d-4c35-bbd8-5a39818d016f	70	226	45	18	things
ae923c7b-1fc6-4b7f-b115-3f2c7f688757	117	226	50	18	should
41db9b01-65ba-4279-bc82-1568eecc6f8b	169	226	36	18	come
89c696d9-c507-47d6-a797-7565c6a3e89d	207	226	16	18	to
089b826f-e165-45db-bd3c-fca19bc04f72	225	226	32	18	pass
2d7de8c2-816f-48af-b105-2f77d7ae3f24	259	226	65	18	according
cde74ae5-b864-4ad4-8b6d-f39dbf05cecb	327	226	16	18	to
1a28f6a0-3732-4930-a560-7de222e3a63b	345	226	31	18	that
