ID	X	Y	Width	Height	Text
f8a9f933-f34c-42b9-b086-53d1ad243a82	222	52	66	10	CONTESS
934ff466-5047-46a7-9405-72e326785d8a	62	82	28	16	Christ
58e9f8ab-74db-4282-9161-4ce1f8738c48	92	82	54	16	apposred
2a9eef1d-5bab-41ff-8110-a54344799ace	148	82	18	16	to
29c4c63f-a2cc-4aa6-860f-2bcca275b900	168	82	56	16	Nephites
7d65ef67-333d-43d1-92b9-38feec00c613	226	82	24	16	458
8d62f75d-2eaf-4dba-a6ac-faf5b1eba31c	62	96	24	12	Print
d776ddea-4a64-4995-9c71-223de35a9d4a	88	96	9	12	of
0b27da51-edcb-416e-a5ff-5746b1365f23	98	96	20	12	the
86e76c57-d447-49e4-a662-cdce7ef889ba	119	96	31	12	nails
f0ecf08b-8a78-46f2-bd84-31eb3e4be172	62	106	26	14	Kenhi
267e873b-e446-49ca-9c1d-26d6eae8f95a	90	106	21	14	sad
525644e2-5993-42af-b8d8-1db5d0bfb625	113	106	38	14	others
5ed520d6-c53a-4613-850d-448899cc17eb	153	106	39	14	called
8389e920-3212-4d5f-b79d-631f68786929	226	96	22	10	456
7c589a3e-9074-4a92-90c5-b96389faa08d	226	108	22	10	157
5d030889-3f54-49e4-bf79-d2607bef0911	62	121	38	13	Saplism
48d53cf1-4b59-46f6-bebc-ca39e76d8b42	101	120	71	14	commanded
ef5e955a-f826-4a7e-8c25-0119068952d1	62	132	40	14	Doctrine
276af248-1860-4309-ac02-bd5190b7246c	104	132	12	14	of
01124e9b-5ea3-4aa5-95e4-8bb313452347	118	132	42	14	Christ
6bba9de8-d4fe-45e6-8b6d-0976281e942b	226	118	20	14	457
76c6a445-0da1-4293-b8b8-8db808bd872e	60	136	30	20	Christ
def22f93-dd59-4bb2-8bb5-6cac20c4123f	93	136	15	20	the
264d0369-02dc-46c4-ab4d-cd812b3c2bee	110	136	25	20	end
583671ad-3fc8-40f4-a845-7bc44f06df19	138	136	13	20	of
478242a6-3971-4494-a3a4-6ca3f7a10c7d	153	136	20	20	the
de6d360c-76d3-4bf4-a859-003d24c27411	175	136	23	20	Inw
3572a055-79bd-4a11-af9e-6fa2e5fdcd53	226	130	20	14	457
f71b87d6-6175-4163-a919-97f674884b2f	434	94	22	12	494
12c5cab7-91ca-4e89-9a48-314e81da385e	432	106	24	12	494
253d4f8c-6a9c-4e44-8b02-aad0d049e21e	430	118	26	12	495
0d760dfb-b795-4d2d-bb54-fa6a3420a83b	434	130	22	12	436
c10c9ef7-abf5-435d-8d14-f384c808cf29	60	154	28	16	Other
19c246b9-a47a-4834-ac95-52ee6765a96a	90	154	30	16	sheep
1a50eed4-6fa1-4865-bc56-6484355ef8f9	122	154	44	16	spoken
d8bc182c-1823-45ce-af42-893c1d251966	168	154	16	16	of
5ad25af1-e4b9-4bbe-8b52-47debcd6f0a8	186	154	10	16	..
3f845a30-13ac-47b9-b457-dd2d5b18e9b2	226	144	22	10	464
1b024fb6-75ab-4d58-b123-7620080d2228	226	156	22	10	465
865c06db-2165-4ee2-9284-6577d113534c	436	156	20	10	488
25083746-8972-4203-9737-b4a75ececb11	60	168	36	12	Blessed
2903efd7-2b87-4a61-96bb-2d77007c7492	98	168	20	12	are
2eeb411b-c085-410e-a305-e97688890e08	119	168	22	12	the
ecefd387-3fd4-411f-bfdd-6fe98103ebf1	143	168	55	12	Gentiles
256e69fd-b31e-4941-b492-8d22aced8773	143	168	55	12	.
b701f0bc-3418-4c9b-bc27-329095ab1b7c	226	168	22	10	466
fdd26021-4100-44d7-95ec-4d32f4fad8ec	60	180	44	12	Gentile
19d36bc3-774a-4096-88f8-09866b5968d4	102	182	70	10	wickedness
566607d9-82c4-409f-8af9-37327faa3b30	68	192	25	14	land
67794406-6df3-4bc4-ae54-75d789b8a9ca	94	192	12	14	of
9801a74a-7987-46e6-8f22-cd749b6075ee	108	192	42	14	Joseph
11fd9e96-24b6-4b49-be1c-ac5dfb15efeb	226	192	22	10	466
cbaeb1a2-fb42-4c37-aaa2-acd0c14b9867	58	204	40	12	Isaiah's
0fd0f6dc-4390-415b-b81a-b5d9958a25b1	100	204	33	12	words
9b4a3846-ad86-4127-9f90-bde561753729	135	204	51	12	fulfilled
4ad8fc9e-30af-4efa-9700-063841b385a9	226	204	22	10	467
9932f117-f8c5-4319-9636-5d33ba1482a8	58	216	30	14	Jesus
f5135e29-fb8e-4232-a64d-342d8b789a38	89	216	35	14	hezled
396e64c1-d47a-44e9-8c2b-ed78f4f4cc13	126	216	21	14	the
53a3f63e-cde7-4aa3-a846-0cccba6b6230	149	216	27	14	sick
acb65c66-26b4-43e3-982d-1b5a75451ea6	226	216	20	10	468
da1bfd4c-30fb-4627-8b93-bfa9693e4f6d	60	228	33	12	Christ
7bdd857a-f62c-41d6-bbbd-260c4fa4b8af	95	228	39	12	blesood
880f1332-9fce-423a-baa7-ae59f85adafc	135	228	55	12	children
6ffc4ae3-f97f-4e8e-b020-f34581076d45	135	228	55	12	.
f97a9d36-d068-48d5-873e-68e4dcd814c7	228	228	20	10	410
76d5760b-772c-44f3-811e-e10c8736d0f7	60	240	30	14	little
c1da3875-c1b7-4c67-bbfe-a7fd7a27ae83	91	240	24	14	ones
5ac7f4dd-5a8f-4516-b522-ebe24083fa39	118	240	54	14	encircled
352f4b7f-f6b0-4b2f-8556-ef0af227b748	174	240	28	14	with
26267420-5de1-456b-bb20-546df758db7f	203	240	21	14	fire
6145abc0-3ec2-47e8-9be9-e7e5c3c5bb5d	226	240	22	10	460
cd81393c-43ec-45b9-ba65-d48846e1dacb	60	254	31	12	Christ
cd04aaf5-ce50-4330-901f-cfa3b333a3d9	93	254	72	12	admivistereu
33655718-7832-448a-be2c-db32d2fdfcd9	167	254	19	12	the
e3843eaf-4f28-4770-b307-23ca50dc6d85	187	254	34	12	sacra
bff4c8d7-8a54-4757-b880-d7c775f6d71b	188	254	34	12	-
bb5d5348-5273-45b4-8b0b-8bd1deb4e652	58	276	34	18	Christ
ace5812b-798f-49e2-8990-28aa69552676	94	276	38	18	taught
71a4c487-3412-495c-a0d0-56041f9b1c74	135	276	16	18	his
ca0f30b6-99dc-4dc8-912f-0d8222c3ab54	153	276	60	18	disciples
7594fa65-bc47-447b-8b4b-f39261e97a90	226	264	22	12	468
4ad06594-6b7f-4673-a070-0601d7ff9604	60	288	35	14	Nazacs
1721e38e-2ea4-4085-80ea-52dd22e77a62	97	288	10	14	of
74ff4166-72f3-4d02-99e5-5797b7c17e0a	109	288	21	14	the
62185ab2-a918-4d45-a6ef-fd8fdaf6a8a6	132	288	42	14	tweive
5334af2e-6ae2-4b26-b488-cc1fb9f1003d	224	276	24	12	471
ec7fe8c2-cfad-422a-8fc4-097e476c2cd2	224	288	24	12	472
fceb727a-38fb-4505-b496-9191e9171150	58	300	21	14	The
7a048789-ed71-4e3c-b8ce-e4b8ec60d7de	81	300	38	14	twelve
7e2a6c3c-db99-4529-822a-a26ae3fb50aa	121	300	44	14	taught
c7a43254-30e7-4374-9584-6e0a04f0e281	166	300	26	14	the
326babbb-2e0c-4689-bffe-d1adf6a1ce87	194	300	30	14	mul
c1e10f6f-85be-4eb1-8f5f-f43480f93001	194	300	30	14	-
602088e8-3087-4b0c-b0ef-db2b8fc27196	60	314	49	29	Baplin
38c9700e-df15-4f5e-86bb-ae7cf4dc9cbf	60	314	49	29	,
ac80be0b-bf3f-4420-9321-05bcbd275059	112	314	35	28	Holy
cdc933e3-4fad-49df-9492-9c0dd01aee2e	151	313	46	29	Ghio
66556e4f-6098-42d1-a775-96a05af8e014	151	313	46	29	,
308abb15-4b87-4969-a840-29006481195e	200	313	24	28	and
c5f62bf2-50ad-4f52-bee0-1caf152b829b	224	314	26	14	412
1ffad466-55f2-4184-b4fe-5bc56ab99540	94	350	12	12	es
f0ace458-3837-477e-9590-afb495c09349	108	350	32	12	made
0ed0bbea-7b76-41f3-872e-b424117cc465	141	350	35	12	white
4a6bdc53-c652-4883-8002-d74f1475dee1	94	362	26	14	ame
5dd42ea1-d04e-402b-a49e-c05d67941737	94	362	26	14	,
f54ba632-ddf4-4902-b00d-058a244ff14f	122	362	40	14	second
ef84d8f4-9b9d-4517-ba6a-76c12eb5d565	164	362	30	14	timo
5290a7b4-0b3a-4892-a657-938012e91247	58	373	33	26	Caris
a0edf369-c31a-4196-bc99-f6e0ef078036	94	374	36	26	breake
4b162a71-4e56-4ab8-9e19-8690b861080d	133	374	29	26	brend
28436ac7-4aeb-4827-99ae-29ef8f1f919d	165	374	37	26	agnin
