ID	X	Y	Width	Height	Text
166d76c8-fca7-4af2-b507-1ed590b04cb7	62	56	45	21	СвАР
5ea6d50d-4042-40b0-b91a-a0f7d9f1635f	62	56	45	21	.
f96ff365-0972-44ae-a569-d6e1501a5297	109	56	35	20	[.].
48af8909-8f33-4f88-8d20-5c58b78740bb	216	58	39	12	BOOK
b1ccf1dd-b2b0-4dcc-a8ab-8289fc66bf5f	257	58	22	12	01
ca39af6c-8f19-4c1f-bd86-a43cdc7d41dd	281	58	48	12	KEPEL
bfb5d508-a9f5-49df-a48e-43e746af143c	450	58	28	16	447
0ff75cfe-1cff-43f3-97e0-8e29f37ccc7c	62	76	45	20	cretly
e2cd43a1-e58a-4515-ba33-d5302db81417	110	76	18	20	by
b2ca8231-bd32-4155-b736-be48369989e8	130	76	23	20	the
c326b72e-a634-4ee7-be8d-42e1243db3ba	155	76	53	20	judges
396dafed-a757-4719-ae2d-5988b6e2fc04	155	76	53	20	,
9214f853-c8c0-4206-b50e-603cd9eedfef	210	76	28	20	that
e932bf3b-d468-49b4-8f7a-c8189fcc551f	240	76	25	20	the
db1f73c9-f365-401a-9144-6e87d24687e8	267	76	75	20	knowledge
342a2bf0-ace8-4fc8-8b8b-109f6060e10b	345	76	12	20	of
e4ad6634-9ba5-4142-b6c9-4752bd56ad94	360	76	38	20	their
29a9d2e4-f789-4c29-bd1e-f811793f5cec	400	76	40	20	death
ae1ca24d-cefd-4a61-acb4-7e2df27116a4	442	76	38	20	came
9ab7a654-6543-402c-84ca-f6c0da0b3b88	64	94	26	16	not
7af8dd21-b73e-452c-915c-2df69b7b474c	92	94	34	16	unto
b94e7723-029a-4492-81ac-20d46e0d588a	128	94	26	16	the
912aaca6-e995-4951-86d8-7e6db64dcbc0	156	94	68	16	governor
5f40359b-f96a-4b8d-a246-a659df5e9cfa	226	94	18	16	of
1a638e3c-4066-4915-b1dc-4dd8ee021194	246	94	28	16	the
e16ca1fc-c738-4a91-bc90-e7d92c5d5aab	276	94	40	16	land
cd33cbc2-5b3c-4582-b85c-0a226071453f	276	94	40	16	,
7dc9b902-34bc-40e5-83e3-db3b9c7a2e95	318	94	38	16	until
2c5bac0b-6847-427f-a585-25b481e32010	358	94	36	16	after
812ae3d4-b1d1-4cb6-a21a-ff95a07f346d	396	94	36	16	their
29592082-75d2-44f9-81d2-2f5954ad0714	434	94	42	16	death
7b945752-cb4c-444c-9e33-d0f919c2c75d	434	94	42	16	.
d97c2412-97ab-40bf-9e65-b25c896f763e	64	108	38	18	Now
931c3364-cb30-4588-9ce9-42766888a648	105	108	52	18	behold
f19f7ac5-ba32-4c0b-abcb-4aa7bc13028c	159	108	31	18	this
fc0939ad-4081-43fd-9a12-2b4d88ed8928	192	108	27	18	was
3dc00b73-ca20-4ad9-9e04-caae163b6cc7	222	108	61	18	contrary
49229771-6213-495e-904f-6637194746b6	285	108	16	18	to
4f5ed0c9-f5b0-4f83-9986-72250ef318bf	302	108	25	18	the
3c90c824-4164-432a-99a6-059261821955	330	108	34	18	laws
2a488fdb-85a7-49f0-8042-21814c53e610	366	108	13	18	of
353a37db-c812-4497-8b87-fa1b5b038cad	381	108	25	18	the
ea48b87f-e824-4097-95bb-4ae796be13e4	408	108	36	18	land
a2a5f687-b880-4a1a-b657-8f53cfd7057a	408	108	36	18	,
e91a1ea2-a9d2-477c-a876-f67b858ad557	447	108	31	18	that
49270247-c4c9-4b6d-86b3-7722487e593f	62	124	29	18	any
2c911462-4320-41a8-bc63-975ddefcc6e7	94	124	31	18	man
9d1c6ed0-75e9-496e-a41c-83716c9de4f5	127	124	47	18	should
8969419d-8dbc-41fe-9e4b-cce9198a5f46	177	124	18	18	be
8b59d426-3524-483a-a370-c197e5271642	197	124	27	18	put
737c341a-baf7-49e7-b35a-2caf765a6150	226	124	16	18	to
7c79a2b1-5939-4ca7-a2a4-cd0412b105e7	244	124	43	18	death
ea81f255-92a3-4b51-ab46-5af746a3a7fe	244	124	43	18	,
1fb0b2de-3e1a-4ca6-81db-8892c809c461	289	124	45	18	except
5ba75124-d242-4c92-ac17-27495eb0db83	337	124	31	18	they
52a06f48-8912-496c-ae7d-57736ce0acdf	370	124	25	18	had
6966b5de-0c48-4639-97c2-4d7dec6345d3	397	124	43	18	power
4589c236-6079-43b9-992c-2a37d88e0e4a	442	124	34	18	from
1682441d-2025-44ad-ae78-1137ba65e1cf	64	142	24	16	the
012bf02f-f407-4bce-b7b9-cf024c87b09b	90	142	64	16	governor
a65c8c51-ee08-42e3-b750-f819af71627a	156	142	18	16	of
b00b4106-9529-4437-8d1b-a0d72c213f36	176	142	30	16	the
2cbe2a27-8551-4719-b959-26bc0dc6f249	208	142	42	16	land
ebe1ac69-bd51-46bb-b27d-ebaf8be5780c	208	142	42	16	;
4e44be6a-fd72-4c7e-9b75-7d5176c23c28	252	142	68	16	therefore
f7777640-68df-4e1b-be81-4fb820e2b73b	322	142	14	16	a
f45ba45e-334a-45a0-8f3e-dc79e3b76a43	338	142	72	16	complaint
574ceb95-a2f1-4660-bb40-68ae0423ead1	412	142	42	16	came
1825e977-0f18-4207-be85-011f497add86	456	142	20	16	up
27a69965-252e-4503-a001-4dde11517ce1	66	156	31	14	unto
13505fe0-42e5-4b3a-96be-45c4a73a1c9d	99	156	26	14	tae
78e2d307-0133-4812-a17f-d62377439d91	127	156	35	14	land
09e34066-00e8-41bc-892a-ba98d06d3aff	164	156	19	14	of
eb729ec4-5bdf-4841-a9e5-66cc894f36f6	185	156	79	14	Zarahemia
796ea10d-6199-449b-9bcb-65c1fccea958	185	156	79	14	,
650e18c4-2d84-473a-83b4-7ae8603db118	265	156	21	14	to
c16edb16-f7f7-4c11-bfd8-046e1c769a20	288	156	28	14	the
ec9da35a-65a9-4a16-af98-86c9b43076d9	318	156	68	14	governor
c6fd79ed-f5c5-4220-810d-6cace45f23fc	388	156	19	14	of
861dd70a-4ea2-4cdd-9e55-729ffc54d135	409	156	28	14	the
2acd5131-d315-4f93-9cff-d247a25fd375	439	156	35	14	land
892df0b6-7454-4f66-8ec0-a70159545284	439	156	35	14	,
7dfa49a5-9d4f-4327-a104-0838a1d4724f	64	174	49	14	sgainst
82dd717f-ef53-4425-ba7b-c6849a8a4046	115	174	40	14	these
2e9de05a-8bf9-473c-bb47-4eea1c25c34f	157	174	49	14	judges
94528de6-8820-4103-a031-b06e629d97bb	207	174	37	14	who
5c7f095e-7abe-478a-9ae7-73fb77036331	246	174	30	14	had
8465cf1b-43c4-45ea-bd13-55aea2fd6650	277	174	84	14	conderned
e5f5af37-708c-44af-b858-87fe24f457d5	363	174	28	14	the
e49d38b2-85b9-440b-a94a-e93460830bef	393	174	66	14	prophets
b9361131-3eb3-46b5-b05b-7b2cb2d2ead2	461	174	17	14	of
cbc3e4a5-1ce7-4493-abf5-09f15de9ab20	64	186	22	18	the
83b16e2f-a949-42ba-af93-057f022f0d7e	89	186	38	18	Lord
4756efc0-d9aa-4ac4-83c0-394bd0d68832	129	186	34	18	unto
f42d8065-0d8c-4291-9c0c-3658da5cdc25	165	186	43	18	death
013725a8-b0ad-407f-943c-490dd8d9569d	165	186	43	18	,
0d0cacef-39ae-4a42-a567-beb658333915	210	186	25	18	not
cac801c6-aab5-4261-9523-28361cbd49b1	237	186	67	18	according
e454b928-de6a-4431-947d-bb27102fbd1d	307	186	16	18	to
f4b0fcaa-2d03-4e23-a766-18fd085b7307	325	186	25	18	the
cb49c3c6-6fe9-4f93-9222-2bb588a10981	352	186	32	18	law
46d96d32-fa8c-47f0-a9d8-9a727ad732aa	352	186	32	18	.
ae217651-a5b4-47b2-9e8b-3026bad28c8e	80	202	16	18	4
8723b049-979d-4aac-8528-2f01ad9bd201	80	202	16	18	.
82d1e252-27d9-4128-bdda-8942e865a773	98	202	34	18	Now
01c41566-ed0d-48de-8ff6-2b2bfcb75515	134	202	14	18	it
7a3e62f8-4dce-4064-8611-4f2f24da240f	150	202	36	18	came
610d0225-a066-438c-a585-f5195b9e93a4	188	202	18	18	to
c98b8d01-5925-4d4c-9c6d-473d721d99e1	208	202	29	18	pass
2add8d5f-209b-49b9-a79f-44c9de668416	240	202	32	18	that
09190def-751c-4437-8c1a-7c71f54bd1a0	274	202	32	18	they
065c4666-a999-40ab-8fea-5822819ad808	307	202	34	18	were
9fc118cd-be10-4a10-b68e-c9a7a58e8fe1	343	202	40	18	taken
a690d87b-03b2-4e7c-a001-b3434c1c62b2	386	202	31	18	and
1f23908b-51df-4711-ab64-c0302747361a	420	202	58	18	brought
94a62c49-6c70-4071-9ada-38ae8af6f852	64	218	18	16	up
22c74569-8745-4cf6-adff-ba80342f37bb	84	218	46	16	before
26de8dd7-7e75-4e1a-8532-ef8870c8fee8	132	218	24	16	the
04106d75-a23a-4097-aaca-9a6710479984	158	218	42	16	judge
e9dc971b-c784-4cd9-a2e8-38f4981d1a32	158	218	42	16	,
976ba4fc-7a4d-4914-9d2e-fc4083ff5622	202	218	16	16	to
2617ac3b-6f1a-4714-b99e-e4762f5663b9	220	218	18	16	be
a80e4c0f-7757-4d6c-84cf-9065e0b87edf	240	218	48	16	judged
1c9b4962-0c0e-4784-9f94-20d156001002	290	218	14	16	of
b1a8b55a-4111-4815-a4fe-a524baad2162	306	218	24	16	the
5c4c6d0b-17d1-483f-b35b-8ba1e6cb8165	332	218	40	16	orime
f8575410-d00c-4f3f-8924-cd3ddff3f2d9	374	218	40	16	which
e160db4b-6619-459f-8e39-341c85e89d6a	416	218	30	16	they
8fb358d2-1562-4407-a8db-29d82482b881	448	218	28	16	had
c1883bec-62bd-4b23-a46e-31460b7e4d15	64	234	36	18	done
6ce97156-8bd5-4c93-bbf7-2e00b91a2ea0	64	234	36	18	,
405175cc-d9a8-4563-9f07-70bf6ba0da3e	102	234	68	18	according
5e5d1751-2d90-4167-a83b-a80210f14593	172	234	16	18	to
29e114ef-127e-40cc-a115-7af634d9dc25	190	234	25	18	the
f8bce00f-fa4e-43bd-a25c-369bbe32c8c6	217	234	27	18	law
2e3e2177-8db0-455f-934a-8b89abe5354d	246	234	43	18	which
a1c2c700-0f98-4e4f-b8bb-653be661e25b	291	234	27	18	had
49fdc3db-f8e0-42c7-a553-281c7268c775	321	234	34	18	been
71297eed-ab1e-4c2a-b4f9-ddf1e2ff7a83	357	234	40	18	given
382f8861-d513-4e1f-9758-d047c070cb28	399	234	18	18	by
7bc80fc2-c303-48e7-8aac-8a491e964c32	420	234	25	18	the
38d7f443-baac-4521-9f26-8ebe63fc36a0	447	234	30	18	peo
4d4f4241-6350-427e-8f9a-b75d5135a286	447	234	30	18	-
0adb55fb-a180-40ab-bdce-327603bff814	62	250	28	18	pie
b619ff18-77f1-4af5-8559-221ff0562593	62	250	28	18	,
dde975fd-ee42-49b5-9849-d3dfc17cff76	102	248	38	18	Now
7c090ebc-417b-43b7-8ae4-f2d3e0a7c648	143	248	18	18	it
72393e7b-7b2c-4249-ba16-c4e9769b9b8b	163	248	38	18	came
7ddfbe27-a8b6-43b8-b930-95ada7354399	203	248	22	18	to
26543962-e6c5-433f-8f4e-98665e184f9c	228	248	36	18	pass
9e37c581-7f47-4131-94c3-d7632d6d88d2	266	248	34	18	that
65ab4944-c7bb-4f1c-91ca-b66ef7e19a72	302	248	43	18	those
3668593a-7902-40e4-83be-8d88db326866	347	248	52	18	judges
24c02a9d-19ab-42dd-8e04-f48db16b8c11	401	248	31	18	had
9fd876ec-cbfb-4cb1-adfb-50467eb4abe7	435	248	41	18	many
4b29cf10-b036-4933-8f76-4f19775052d5	62	264	50	18	friends
f025778d-3c97-4738-98f0-bc846ac2c461	114	264	25	18	and
