ID	X	Y	Width	Height	Text
be1c67bd-54d5-425d-be8b-7b2e8f286e32	74	55	36	17	OHAP
9581eb6e-5def-45d5-85b8-5181217688e1	112	56	36	17	ZIY
3276929f-ade7-4a91-a16e-d763d6e348fb	112	56	36	17	.}
96481a6c-b4ce-4006-9769-594ead8442d5	226	58	39	12	BOOR
9b5c1fa2-7f1a-49cc-9556-a30be6d1eea5	267	58	24	12	OF
438bccf3-fea1-4b13-961a-a0376d773d02	292	58	42	12	ALMA
a06a45c7-7cae-4fc8-99df-3bb3d929eef4	292	58	42	12	.
de9d5d8a-4468-45cd-8325-3d7578f0dcbe	458	56	28	14	281
735adf8c-0341-4ef4-861f-528d5b208265	74	76	54	18	granted
4ae4cf95-2c23-4fea-92f8-9f3c135b93fd	130	76	34	18	unto
9a47a8a3-0b36-4fd6-a0a7-033b655225a7	166	76	41	18	them
0010edf6-9427-4955-afa6-4ac0665b1ece	209	76	70	18	according
47dd3e80-d4e4-4863-9a07-1d2fa8829d75	281	76	20	18	to
bc80f261-815f-4887-8fa5-a116b3230125	304	76	36	18	their
9c6062d8-694b-43c7-8ebb-c86a4fbe9e31	342	76	56	18	prayers
3a0b67c3-997b-4cb0-8856-431683164375	342	76	56	18	,
def5d760-d50d-43cd-9361-bc086ce31fa5	400	76	29	18	and
6454f6a0-3b72-44b6-bbd7-75fc97347216	432	76	34	18	that
600da2a5-c4b2-4e67-8101-9c961a71198f	468	76	20	18	he
bdc38db3-e703-49c2-bdd8-67d0f4d2a81e	72	94	31	14	had
7019201d-ab16-449f-823e-4157be7b1d6b	105	94	35	14	also
96a87efc-a7ab-4d74-b1ed-0216ad47a020	142	94	56	14	verified
6c5b7805-0f4b-4c4f-992c-09e19089fe4d	200	94	26	14	his
79384039-d8e0-4f00-9e5d-8da36f5e0dfa	228	94	38	14	word
bd2cf068-afe9-4ca9-a6b8-49eec670d8b8	268	94	33	14	unto
a46c947b-772a-4000-a65f-65061196fc3f	303	94	42	14	them
bbcecd21-eaca-4144-8b64-465ff7eb5658	347	94	19	14	in
9544a1c8-2639-4ace-b7fe-288827ff7e71	368	94	42	14	every
67f52baf-4e95-4db5-a143-4430c5ab1fa2	410	91	79	18	particular
4b998daa-af3b-40fc-952d-cecf2029e9b3	410	91	79	18	.
47ff700d-2d27-4c0a-928d-f20bb0b16655	86	110	21	14	14
bf456f66-be34-4966-9914-b454a8ac64ac	86	110	21	14	.
3c5c3244-9fe9-4faa-868f-d4771dc363ef	109	110	33	14	And
1393b451-88cb-4f64-aef7-19ec1f3d7628	144	110	31	14	now
abfba3ee-ee22-44b4-828d-afe70f8d644e	144	110	31	14	,
1655859a-dfca-45e5-a7dc-2613fc2d3318	177	110	37	14	these
7f140cd7-44b9-42d3-9b2c-eb71e173ee67	215	110	23	14	are
