ID	X	Y	Width	Height	Text
ae0d2ad2-6318-4390-8773-ab5462b6f7d9	80	50	30	18	488
23bc764f-45dc-477c-af69-e74f3c46f3f5	234	52	39	12	BOOK
6b8ce4a8-46e3-46cc-9cb7-660d8056bdb1	275	52	21	12	O3
793c05fe-2d26-4a07-9bce-babb94b3a59c	297	52	49	12	KEPEL
e5c14c8e-1526-41b1-85f5-24dae7c16398	424	50	48	21	[
56f0ac76-b97e-4ca6-a6ac-5dc654f4ad73	424	50	48	21	онАР
753b9a1b-3860-4d18-9895-5fa167dab4e2	424	50	48	21	.
52e93e8f-ddd0-421d-9011-fd9375be55b3	474	50	20	20	XI
545b49da-75c1-4473-8287-26f7a4e0535b	474	50	20	20	.
cba2a838-442c-4eb8-952c-aa6f0a8617e1	234	86	83	18	CHAPTER
dcc4bae3-ed27-40bb-bf6b-f0fdca454574	320	86	25	18	XI
dc5227a7-79a0-45a5-8271-94b3627788ad	94	118	20	18	1
a8563ae2-45e5-426f-af4c-59e6a126d86b	94	118	20	18	.
176ad094-bf91-488f-8ec4-f62e895fd64b	117	118	29	18	And
c165ddaf-c7c0-46f1-9712-00004e7195b7	148	118	31	18	now
bb0639cc-21e3-4b14-bbda-2e8702c3fce3	182	118	11	18	it
703cfa33-2607-492e-ad11-0c9a2edbaabe	195	118	34	18	came
3f7aef82-a3ea-4b40-bdbf-5a0e6cd48865	231	118	16	18	to
0f20b6bb-5a8f-49c1-b7b8-07319849f672	249	118	29	18	pass
36dd3cbe-7c4e-4bd9-a898-1c78803a498c	281	118	29	18	that
4083add2-7f70-4057-8c29-cc523a0c73f9	312	118	36	18	when
ef156717-ce9f-4690-bfb0-50c415f91e11	351	118	38	18	Jesus
e93bbd34-528f-4a1b-abc0-475190a919b0	391	118	27	18	had
5a85d2fd-d3cf-49ac-b0e8-a37adb83b9da	420	118	76	18	expounded
7ef558a9-19ff-4e67-ab20-cb1e5c3c0057	84	134	20	18	all
