ID	X	Y	Width	Height	Text
9b050627-76fa-4a8c-95b7-c224ecc21514	76	48	28	18	584
1b084512-f05c-4bfa-ac21-68689655d36f	228	50	38	14	BOOR
07dea99b-4974-489b-848d-f9af77ccc2cf	268	50	23	14	01
e8ddfc2d-c70e-41dd-9ed4-7da178a8fe9b	293	50	47	14	ETHER
c9116324-4e28-4d65-8133-6df226090891	293	50	47	14	.
f99ffbd2-a703-454e-ad16-841517bcfc20	424	50	44	16	[
cf372a80-9e07-4b5c-947e-c3cecbe72760	424	50	44	16	UNAP
83c87369-1c29-4fe3-88ac-c4fbb4a2a2d0	424	50	44	16	.
b0c08bc8-f9d5-46f2-9b9c-6cc6807fb09e	470	50	20	16	IV
4768c258-8c80-44ce-be92-1bb2bec9ad9f	470	50	20	16	.
dec075be-4646-4389-b906-1b152e3a5805	76	72	34	34	ya
bc0307f8-24a6-4452-ac54-079f8f8d709f	114	72	34	34	old
5b288162-dd8c-4052-b9f4-96402c2b2c40	153	72	30	34	And
c9ede130-cc59-4c99-8a63-fcdd07f81e3e	187	72	13	34	it
8bd16f79-c595-4c62-9e81-d98ff4f0bdd0	204	72	38	34	canae
121e2b98-c78d-4310-b8b4-70d4fa5b0910	246	72	13	34	to
a42f669f-4e87-44bf-984c-bb77a57d175e	263	72	25	34	pas
6d695aa7-6013-4aa3-b2b9-4c4b1dffaf2e	293	72	30	34	that
20435906-bc31-4665-9b77-c5775bf85154	327	72	72	34	Corantuna
7b8c8315-7ca2-4f1b-b7ed-fe7c15f52442	403	72	30	34	took
2396d357-8de8-4b02-8b19-af758e13a6df	437	72	13	34	to
227e5397-316f-465e-9de3-51895c6f0a6d	454	72	36	34	wile
c529d44c-3d79-42db-b64f-f59085e5e329	454	72	36	34	,
0a1b907b-66dc-4ae3-8389-62998b1b159e	146	86	40	18	And
81222d8c-39f2-4c47-a330-5020370cd541	189	86	14	18	it
37cb4c42-9ab9-4184-bab8-d78e62f95a00	205	86	36	18	came
26baae56-4eef-4090-87ce-462bbf2b745e	243	86	16	18	to
67a37506-89cc-4c52-bab0-a6888ef877f6	261	86	29	18	pass
a10c5699-a7b2-4549-8e26-611d98b57cb2	292	86	31	18	that
966e7eb4-bd11-43fd-9bed-f79753d8bbe2	326	86	74	18	Coriantum
ce064a42-1d5a-49b2-a9d1-080f9547812d	403	86	34	18	took
