ID	X	Y	Width	Height	Text
5ba8c276-8fb2-43ab-a4fe-3d07fe49c855	40	70	34	16	СНАР
ba7b869a-2afc-4ccb-a66c-d3b2276f478a	40	70	34	16	.
c8f49c76-85cd-4e7f-9a9a-f7444bfed677	76	70	24	16	П
31200a99-9bd4-412f-8336-ac891c90d80c	76	70	24	16	.]
259326aa-5273-4c7f-9e35-2effb9ae4dcb	166	74	59	12	SECOND
fb329ea0-2ebb-4853-9582-aee891b4dc03	226	74	42	12	BOOK
bea91ef8-0aaa-455b-aabf-f84d4d52c665	270	74	21	12	OF
8ada3aa5-96bf-4cde-afec-9cb655966e87	292	74	48	12	NEPBL
0bea18a1-f21d-4d7e-af7c-5a03b43c4681	40	94	19	14	the
6028f135-e63c-44e3-8685-66833ee16104	61	94	40	14	Lord
015626c1-1dcc-4909-9fe2-37a0131b10ac	61	94	40	14	,
c8b109ce-1fb9-4650-b770-6a1d1fa80829	103	94	16	14	of
9f739371-a1e2-4b9f-b226-f213ba957195	120	94	28	14	the
b9301c69-2b19-466d-b36f-0e24b4888de7	150	94	38	14	fruit
17b55fe9-1fcc-41b2-82d2-4baf46be71e6	190	94	16	14	of
213f27ea-18e9-40e8-bb19-3860a05a7db2	208	94	26	14	my
28b0f009-b08c-4ba9-a2bb-3fd2fab4c124	236	94	38	14	loins
f26d2cf9-74e3-427f-9ea7-f098972c4c4d	236	94	38	14	,
7542a299-292b-465a-8ee6-756cbd943bb6	276	94	35	14	shall
40682580-183d-45ba-92ba-6154c9bce8f4	313	94	17	14	be
6a714831-6209-4bc4-a3aa-46f8620fe92e	332	94	66	14	fulfiled
935eec4b-15b9-45d8-91c0-189cb810ffa8	332	94	66	14	.
1ab3405b-7ffe-4ebc-954d-4309de32592b	400	94	56	14	Behold
bdf06022-b641-4d45-81b1-fb778390630e	400	94	56	14	,
f08374cb-4322-414e-b248-64e8792ef2a5	40	106	8	16	I
3c1a8628-12d7-46f7-86f4-fb211b7d27a6	49	106	21	15	am
53f23b01-3192-4291-af7b-8ce8249a7027	72	106	38	15	sure
9811b7ff-6c51-4a0c-87e2-45da05929727	111	107	21	15	of
d5e4ba60-65ec-4064-9e3a-c85afeb4768b	134	107	32	15	the
f19ef805-063d-46a6-a8b6-781b8fec716f	167	107	69	17	fulfiling
60faaf02-e822-4615-a697-414136df7f98	234	110	21	12	of
80b7640b-c506-4f5e-8e13-9be5f77f80fb	257	110	30	12	this
7b647adc-b380-46bc-86bf-8623051a2253	288	110	58	12	promise
67f69c7c-0869-4ff7-bf40-d3ce4a21b140	288	110	58	12	.
f0a8aa0e-ace1-423b-a703-f3bf33370d32	358	108	30	14	And
07c428b7-9538-4ffb-afa4-9eb2034fd922	389	108	26	14	his
601434e1-54d4-4b42-b8c3-7bbd42fc5960	417	108	41	14	name
38dab9df-f17b-4cd2-91b9-eeca1ca82a86	40	124	28	14	shall
24911a2b-710c-4e9e-b2e5-d7120a698914	70	124	19	14	be
741f354a-8bf7-414e-9d33-18eff9287b42	91	124	44	14	called
c78101d6-457c-420c-aae3-10fefe3bb802	136	124	38	14	after
ea1d9b11-96e0-4e99-bcf7-1a4cd60f1066	176	124	33	14	me
baf73a88-7866-4f7a-84f2-4a6bcc77f0d3	176	124	33	14	:
d1d2b1fe-1720-4865-9f21-219c63483d30	211	124	30	14	and
ba737018-78c5-48ff-9e90-3a1fbaaf3d84	243	124	14	14	it
a0e87a70-8b81-4e1b-b70f-6bbbb31d45c0	259	124	35	14	shall
d4df49dc-729f-49ea-86cb-bc2e5f5f044f	295	124	17	14	be
f52ea93a-eed3-46b2-b813-2a5b81f8ab68	315	124	35	14	after
162c405a-f586-4023-9d3c-d4ff4db586f5	351	124	23	14	the
e6103a99-3508-4aa8-8130-e8f2aa611882	376	124	40	14	name
e71823b3-3b9f-4774-959f-98055947a97d	418	124	14	14	of
a4b1f890-e633-4e60-b5c7-0ce0aa266546	434	124	24	14	his
c1dc71cc-4587-4e3d-8d38-295ce567d70c	37	137	45	19	fathes
8dbf51f9-52e2-4237-acd8-1ae2af48227c	37	137	45	19	.
ac6da331-3caf-49d4-9c0b-b4d2cc1fbfa7	92	138	34	18	And
eb9d85dc-a601-49cf-b65a-76a440cfc951	128	138	18	18	he
70347f4d-89a9-4e13-9e50-7f42c7509ce9	148	138	43	18	shall
e3a0e63f-f7ea-4640-abe6-be979ec5f1d5	193	138	20	18	be
23874c61-adfc-43f6-b23d-a848038035c5	216	138	32	18	like
9d468a43-0d71-4122-87f7-1764c464a459	250	138	34	18	unto
4c9857f1-eb92-422e-8c0c-abd3878c97d4	286	138	31	18	me
70a2c9fa-df13-4873-9772-3d0c1e7b2e7f	286	138	31	18	;
09131500-26e8-49b6-a6c9-2f665364a888	319	138	25	18	for
31202d28-0ab8-4023-b2ba-2da317d6b750	346	138	25	18	the
