ID	X	Y	Width	Height	Text
92726205-8c0c-4ea1-b733-9344c3f7a60e	393	96	48	24	428
f80453e5-7941-40c9-8b51-f2bd7ba3b1df	628	105	75	22	BOOK
953b05c7-0cf2-4ee2-9ac1-8a800e61f2e4	705	105	36	22	OF
0cad2e7c-55a6-4a2e-9dfc-cc726c3e3ec4	744	105	122	22	RELAMAN
fb23d935-c7b1-4378-8339-014de0f6f2f3	744	105	122	22	.
cf08d163-60be-478f-8b68-763bf5d7d40d	392	152	58	30	And
e65c2a8a-ec7f-4ee9-a2c4-2e99a9b86f76	454	152	36	29	ye
ac7e25f8-02dc-43e9-b474-ed2351554713	494	153	65	29	have
5a2bc15e-cfcb-4b5b-8cb4-6b96b9b855d8	563	153	44	29	set
1e6e23b4-2e82-4aac-a976-d129a7da81ac	610	153	62	29	your
099a9af4-9673-4a4a-ab78-84a7afb1e0ff	675	154	83	29	hearts
2b4940bc-bcb1-4525-83d7-08747c656fc0	762	154	65	29	upon
85dbeea0-58ee-4c90-aa41-da6bdd8c5610	831	154	44	29	the
469a7302-b322-437e-b01d-f1fccd053519	878	155	83	29	riches
7260158c-4f2a-4d58-8148-0ea5f9c0535f	965	155	47	29	and
a3912c60-4612-4919-987e-0da7fa716f20	1015	155	36	29	the
b14cc6f1-ba9a-423a-b690-79e75f6757c0	1055	156	42	30	vain
42d1f48d-914e-4c8f-a544-8daeffb4c85a	392	181	72	34	things
2fb77253-ff06-4fab-aeed-a4bfb4097816	469	181	26	34	of
8bea23d0-c770-4f74-9c42-ba45901578a7	499	181	47	34	this
6ee33245-0f28-47fd-919c-248e524567e9	550	181	81	34	world
d030c23b-54e9-432b-8c8c-9cf63bad4d5b	550	181	81	34	,
72545225-1714-4e52-ad0e-b27d0008733b	634	182	38	34	for
4b958ace-288f-49da-860d-55de7626d02b	677	182	34	34	the
0b99275c-4f63-47b6-a746-50bc6c9eff2f	715	182	77	34	which
cbacca9e-0273-4779-9b5a-0b89c8b7c155	796	183	30	34	ye
543edcf4-1d95-4da8-a52c-f4b4e876fe02	830	183	30	34	do
c186c8ab-1459-4fa2-96be-c96433738fbf	864	183	98	34	murder
09ea5429-db63-4d62-931a-9d9eefdbb0c5	864	183	98	34	,
2e5970ae-b749-4efa-9816-d9427a120fae	966	183	43	34	and
ced370d4-04e5-4e9c-a8ea-961a5d5b14d9	1012	184	83	35	plunder
f82ed1e3-6f88-4c70-8f1d-64b30af4bea5	1012	184	83	35	,
0192dbfd-59f9-44b4-8ff0-184f0c5de1e7	393	209	44	35	and
b0fdf61d-5014-4d26-ad47-2887228075d6	441	210	66	35	steal
5d8fc7ae-5e60-48fb-99f7-32e89c5a239d	441	210	66	35	,
e37b5f36-0da0-4882-b764-d7164452710a	511	210	52	35	and
4abe052f-d40f-4038-ba30-005c8b0a9048	568	210	52	35	bear
ab0ee6e8-72fc-4fed-a9f0-6855fe05f492	624	210	61	35	false
7046fbc3-e462-4366-98db-a974acb22899	690	210	92	35	witness
74ed44dd-0408-4ec8-9f2b-468e4b8bded0	786	210	96	35	against
b3864af0-05c9-4971-b7ee-665784997774	887	210	57	35	your
f50bec5f-a2e7-4a10-9c49-b933552f0fb3	948	210	109	35	neighbor
2f30465a-d54b-4829-bc5b-00a4aa4d5cf7	948	210	109	35	,
b1fd55d1-da21-4509-84ed-7cfc87138e78	1061	209	36	35	and
71723b66-8b1a-4d5d-ae4b-9541a33c02e4	392	236	30	30	do
6fcc40ab-1983-4a4c-833a-7550457229f4	426	236	34	30	all
28a5d877-5209-4fa1-9926-70fee5342c13	464	237	90	31	manner
6d542e96-e9e4-4eef-83d6-6cb562256307	557	238	139	31	ofiniquity
faaa79d9-1cc0-4c6c-bdd0-5519b3f920e2	557	238	139	31	;
7dd82825-13b1-4a07-a607-86925e16e8de	700	239	49	30	and
4212f7b3-7387-4adc-840c-071cddc53208	752	239	45	30	for
84e3ced5-2a64-42d8-aee0-37e8995985a4	801	240	49	30	this
ed9ae2ae-2208-45ef-b490-1890a31c5483	853	240	79	31	cause
975e8388-5dc8-4245-a78a-df515cf48fb6	936	241	45	30	wo
8bf99833-8329-43b3-ae02-3c37eb72c448	984	241	60	31	shall
685f36d3-9d7b-462d-9616-8524bec52fc6	1048	242	49	31	come
98486810-2191-4fd1-9a85-cdfc81cc4c0b	393	271	55	26	unto
ab5bf552-0cd6-44d6-aa99-1d8f86659282	451	271	49	26	you
6ab5ddff-f353-44ec-b520-437fa4185095	503	271	88	26	except
4b15c948-c709-4b73-b3aa-fd3acc5f6469	594	271	36	26	ye
4bfc9f96-f824-477e-a4aa-b0397588266b	633	271	62	26	shall
b4a833e4-6a0a-4846-ad34-d626b4af0715	698	271	101	26	repent
7bfbb2b8-4b76-4160-b6b6-0fc3bd02ddbc	698	271	101	26	.
0a686ef6-252b-4d05-84ff-6efe9ff09c11	802	271	52	26	For
dda8268b-1ae2-46b7-a9aa-f79496c33caa	857	271	29	26	if
dde7d663-93b2-4be7-aec0-1e37719d905e	889	271	36	26	ye
879d0075-0caa-4487-8cb4-659662d204cd	928	271	52	26	will
0cdf2059-b288-433b-abe0-d70e0dd941cb	984	271	42	26	not
937b199f-a95f-4226-97fd-12166f2953d2	1029	271	61	26	repent
6882eab8-a8cf-4183-9fb7-18f9f9f08dd1	390	294	84	30	behold
14c9e34d-05e2-4208-ba03-7674e21ab6e7	477	295	47	29	this
3f08291d-9dfb-49b0-877a-a269a6261327	528	295	65	30	great
783ca9bb-b56d-47bb-9d08-6a95b8e1807e	597	296	55	29	city
159786d8-155a-40b2-82d1-1034ed35d513	597	296	55	29	,
435d3a0e-8d9a-45d2-9009-2fba7dbcaac0	655	296	55	29	and
1680d552-041e-49d2-996b-8fcc3034dfda	713	297	55	29	also
4d4d7a99-94dd-4f2e-8613-e16a3302d7c2	770	297	36	29	all
c2968e26-f7a9-47ba-8cdd-a2f0c1a70289	810	297	73	30	those
86a9a040-6397-4a31-8acb-0272db7224b0	886	298	65	30	great
a03ea195-2749-4bfb-8f83-c5178ead3c58	955	299	76	30	citties
d1226ebd-4f30-4672-9c35-cd68fca02fa3	1035	299	58	29	which
cbb5d0e7-6e0b-4153-8a36-d759a0562570	390	327	37	27	are
48297098-801f-44d3-b8bf-bb31891bb55e	431	327	71	27	round
7378a022-f6d1-4d75-9244-db38c0825bf4	505	327	74	27	about
adcde7f5-17fb-422b-bee2-6d845c71514e	505	327	74	27	,
2024bac7-22a5-4fff-9061-5ec3a5c0d82e	583	327	78	27	which
3e8bc31b-816d-45e3-98bc-c098bed03265	664	327	40	27	are
25926dd8-de2e-4482-b285-475c4e927e05	708	327	27	27	in
b062c394-5428-4f76-abe5-0abfb4704e79	738	327	40	27	the
393a6a00-21d2-4662-b3ff-2d9787625cc9	782	327	57	27	land
e3a6524f-3acc-4adc-a07f-3ea8754ed4cc	843	327	27	27	of
8f3383ee-04aa-4ce5-a0df-d90963f7f063	873	327	44	27	our
cd818c1c-57e3-453f-96f9-732bc6e12133	920	327	128	27	possession
c86a105a-26bd-4a50-97d4-948805ca4158	920	327	128	27	,
3bd05513-39c3-4f06-9f90-8cbfcc7ec9b4	1052	327	41	27	shall
