ID	X	Y	Width	Height	Text
b9377092-35ef-403e-94da-bad92e770bec	752	118	46	26	449
62dd10b2-a96f-4928-a60f-8734fd8edd88	330	133	67	20	BOOK
74909fb4-0f12-405f-bbdb-ba7fc430a6cd	400	133	38	20	OF
bcc38a65-19b6-4084-8011-b883eb424ea7	440	133	120	20	HELAMAN
89598b6b-20e7-4e5e-b906-8418c5588069	440	133	120	20	.
faa073c8-a84d-41b3-9bea-9e6b63bbedb5	90	181	43	38	ren
7999bcd1-1642-4366-a6e9-66576026a825	90	181	43	38	,
a1fd8fa9-23fb-48fe-b856-c38d3d5184c7	138	181	38	38	the
496b2a1e-dcfa-460e-9d38-dbd102b598c2	180	181	124	38	Lamanites
ac078cab-3eaf-4132-83fb-8edb0e962ffe	309	181	71	38	again
f00fc3ed-b6b3-4c98-b89e-226e996c68af	309	181	71	38	,
bc54d759-6675-4245-8998-ff861c27ac7d	384	181	19	38	to
be5edf8c-7746-492a-a88e-597943e656fc	408	181	43	38	the
597d9905-1059-40ce-bec5-2d6ae165e193	456	181	128	38	knowledge
33de01a1-51c2-40d3-ae15-9c64e38e1207	589	181	24	38	of
5b0bb2c1-3b76-46b5-b43f-eb50a9e91092	617	181	38	38	the
187d6f05-0f7a-4de5-b03a-ed9c69150642	660	181	76	38	truth
6118f70e-a68b-4e9a-932c-d3858a565c98	660	181	76	38	;
a1e74db4-87e4-47a3-afdf-fcac294a5d72	741	181	57	38	yca
be878feb-150a-4d27-84e1-5dcf3622e96b	741	181	57	38	,
fb034e51-8892-4cfc-adaa-03254884eb06	89	215	13	27	I
e64e4930-b2eb-41d9-9e3a-5548c26d3eba	106	215	46	26	say
3b381dfa-1d7a-4501-88c7-7a07b2f29b14	154	215	52	26	unto
8d38c1c7-6570-44ed-9a72-b036d13a862f	210	214	59	27	you
29d6fab5-8a80-46ed-8bd2-22fff70a6b9d	210	214	59	27	,
74379bbe-5d3f-4e09-909c-eb46fb253b80	271	213	65	27	That
95283eb3-2bb8-478c-b2ff-cd29b7e45bf3	340	213	26	26	in
951d02f7-36a6-4659-9a9b-4d50d452038b	369	213	46	26	the
e819c354-b43c-413d-86cb-0a14d83a7977	418	212	65	27	latter
64687841-4bf0-4343-9ec8-b5836f802692	486	211	78	27	times
548e8f3a-faab-41ba-aafa-6c5fff87b7e2	486	211	78	27	,
ea602b1e-1196-49cb-a993-32540c8ef39d	567	211	42	26	the
2e8435b7-31e2-4129-a91d-97dc77251f0d	613	210	107	27	promises
4a344bbc-198f-4e5c-806c-8178fe765386	723	210	29	26	of
4f342868-4183-41b7-980b-7c6dafc937fd	756	209	40	27	the
e42336f3-9cbd-40f6-a571-94f49d68f590	90	243	59	27	Lord
7e7ed85b-6e5b-4cce-86e3-f96c4d4a5437	151	243	55	26	hath
a6f81f1e-bc88-407e-9e15-d4fd21539031	210	242	55	26	been
eb01ff29-267a-45d9-ac03-07c5e81f1190	268	241	107	27	extended
283bc64e-e7e1-44d0-b913-6a17d3460520	379	241	26	26	to
a16695d0-40dd-4e4c-9bb2-079f93e1daee	408	241	46	26	our
1dbe082e-956c-4123-b159-4cc5b229284d	457	240	107	27	brethren
fac286c8-cdda-40e4-89ea-823797391738	457	240	107	27	,
41be317a-d1ea-4b69-b87e-f17db6780bfd	567	240	39	26	the
