ID	X	Y	Width	Height	Text
c038241e-d058-4379-add7-123676dce264	346	107	46	26	530
dd1fddff-cc80-4070-b662-315c4c893b5f	583	105	77	28	'
8881280d-e47c-438c-bd2b-3f3f970c41b7	583	105	77	28	BOOK
8d9d15f2-cb6a-455c-99c8-8c3e672d6be9	664	105	38	28	OF
2da2b5e4-434e-494b-876a-34a6693f60ac	706	105	108	28	MORMON
ff0f11f0-3b12-4bd0-8d6c-27129c1e573a	706	105	108	28	.
ee797125-b70f-4bf8-aa18-cb55088687d4	343	162	88	33	people
2df8b7a6-34fe-47f9-b29b-aea7867dd890	343	162	88	33	,
381dd95e-4578-43ca-ab5d-e9a32997b54d	435	162	44	32	did
6461769f-5a25-4b59-94ba-bc0c55b2de97	483	161	84	33	behold
af6d3abd-db26-49d8-876d-1be9cae0ab75	571	161	32	32	on
0bfa8758-68e4-49cd-9591-e8240d7b8279	607	160	44	32	the
29812b28-d02b-4d7d-93b5-bb76c02f883a	655	159	108	33	morrow
42f948f0-7cab-4d67-bc5a-e7f599c01c0f	655	159	108	33	,
b581bfff-f7f2-4b36-b8ee-8143be4bf42f	767	159	68	33	when
b1970311-701e-4bb1-a16e-6eae1fd64c26	839	158	44	32	the
8f191f0c-0b72-430a-a85f-f34ec2e83d0b	887	157	124	33	Lamanites
b978ce29-bf29-4587-8561-7e8554ec67f8	1015	157	43	33	had
ec2427b3-0f23-47ab-807d-fea885dc4e1e	344	187	107	33	returned
410099da-4246-42eb-a08b-4ab546c47ea1	455	187	58	33	unto
2455141e-f01b-4c71-87ec-3270ee65162b	517	187	58	33	their
e2456a86-99ea-462b-a6e1-af2172acccc4	579	187	82	33	camps
d7057e56-413b-41bc-afed-c001a3388a76	579	187	82	33	,
731fa32a-e4bc-4b48-852b-3fcc7f4579ff	665	187	62	33	from
08674c37-09f2-4743-b321-6f3e9ac0a3a7	731	187	45	33	the
f859c127-fa38-458e-aadc-ab560b142d74	781	187	41	33	top
0228aadc-2d40-4cd8-adbf-b57e2cbf318a	826	187	25	33	of
6f068f9a-3b11-44a4-ab1e-662908520a07	855	187	41	33	the
6fc31eec-eec7-4e1b-bbde-dbca3f5e7cb1	900	187	41	33	hill
5a90526a-5fc5-419b-85dd-499795261e9b	945	187	112	33	Camorah
65b202e4-74a3-4f37-8a30-d00fe9319bf7	945	187	112	33	,
6fa133af-bdd8-46af-ac5d-7b0b716f91cc	344	216	40	33	the
95517af0-dba0-4c2f-8f64-6e3b9c734db8	388	216	40	32	ten
5a645111-8f10-4831-ae21-fab6e941f7f8	432	216	112	32	thousand
58401eb2-a5c6-4a92-815b-cfe565f6fd66	548	216	24	32	of
3e169e05-9d56-4443-b6b6-fb399a30c58a	575	216	40	32	my
4fcf04b0-1214-4175-a4ce-e3ba54acb158	619	216	80	32	people
ce2992ba-4415-49ee-899f-9bd55374cfc7	703	216	76	32	which
66c26b30-7318-4942-8ac9-776b0f2842ee	783	216	64	32	were
b2e6b62e-7a0d-4ae6-bcc5-a01c971638f4	851	216	64	32	hewn
82630efb-c72a-4697-bd9e-a3a6a3f421b3	919	216	72	32	down
5ae97e76-ab1b-49d2-a996-f0bbe9314317	919	216	72	32	,
97304739-3475-4c92-b6ba-6c96b94154a2	995	216	62	33	being
51148176-88ca-4bcd-8409-514e36b1e83d	344	244	41	33	led
7d0a420f-daf5-4b85-b1dc-1ed0e5f2baf0	389	244	25	33	in
8a71d39a-2f49-4d5f-9334-45cefe82f2f0	418	244	41	33	the
296677b7-612d-4d8a-abde-3f1695f9007c	463	244	66	33	front
24b68258-9a3d-476e-9619-72f8acc56e1c	533	244	33	33	by
2c0d8064-23eb-4524-90cc-047d2459a45a	570	244	54	33	me
969a8c17-bcab-4107-8dfa-1d459721f853	570	244	54	33	;
a375be82-a3ee-4657-a607-c1507d347aa5	628	244	49	33	and
