ID	X	Y	Width	Height	Text
7a82f50a-aaa2-4787-a485-3120e0c1e151	276	91	60	26	254
8bccd079-9252-422e-b5b8-f3189c036862	276	91	60	26	*
fa03d481-a8ed-45f0-b2f2-4bdc16c477de	533	95	69	19	BOOK
7ed5df87-ca23-4074-85f3-6a814b358aff	604	95	38	19	OF
6102ce2f-a082-46b3-8f1a-8dee0b032223	645	95	70	19	ALMA
8b209997-a870-4672-9a2f-d1018057471f	645	95	70	19	.
e421336b-b90f-44c9-adef-998336bdbd4e	276	145	73	31	which
a7c40b00-0d15-405e-aa78-ecb11e32d264	352	144	29	29	is
f287b454-e9a1-472f-add8-b40bb56416d1	385	144	73	30	called
59dd78f0-6cbd-4d41-86b7-bf78e4b904b7	461	143	18	29	a
007fdfcd-0fc3-4cf0-95f5-4b6ada2887d4	483	142	109	30	temporal
22b0cb92-30f1-4c84-a0dc-4426d4223ac6	595	141	84	30	death
95c29c0c-7586-4b2e-a333-ece740976428	595	141	84	30	;
5ff7a7ab-c5f4-4235-8dfa-055888728112	682	141	51	29	and
f9edcabe-dff8-483c-8459-5cc46546dcfa	736	140	44	29	the
0dfdd4c1-0d58-4ae4-8869-96c60e651a70	784	140	73	30	death
15f00021-35c9-4436-9d86-595270cdcbdc	860	139	33	29	of
d191189b-ef48-445f-8a2b-02512e3b3aa1	896	139	76	31	Christ
4ac119ec-5691-41e2-8a46-0d85077c9622	276	171	60	32	shall
1d15bd0f-41f0-4b5b-a237-b854e3d1e19e	340	171	64	32	loose
47f0419d-0945-4252-8725-0089a12fcca0	408	171	40	32	the
2ce8e66e-6728-4f2b-a25b-70aacc59bda5	452	171	68	32	bands
c677aff7-aab3-461c-b95e-8ea7f4ed70b0	524	171	24	32	of
319552fc-9ea6-40b5-84f2-7f759023ed3a	552	171	48	32	this
b76af202-243b-4f4d-8b9d-8c606b971466	604	171	104	32	temporal
0ace4d84-061d-44ba-b9a7-e556ae798244	712	171	72	32	death
58948dce-2b11-4249-84de-3aa27815bd95	712	171	72	32	,
f4918a55-819b-4b48-9674-e614d70112c8	788	171	48	32	that
294490ca-0bb8-42b6-a209-b5e1aaefbd08	840	171	32	32	all
74ae84b7-e304-4ac6-9b1f-4b66b6efb00d	876	171	60	32	shall
51b5ee3c-8d49-4fdf-b384-0d449a8c8127	940	171	29	32	be
cfa49253-8899-4591-8d7d-f4db161e75f5	276	203	72	24	raised
7601258c-8980-411e-a356-13f370d64924	351	203	57	24	from
5080db3b-a199-4a0a-a192-29051ed41ab8	411	203	45	24	this
d3267738-95d4-4462-991c-14fbd9218906	459	203	102	24	temporal
9e50849c-9b1b-466d-88d0-ec9bf8b9f170	564	203	84	24	death
cd0c0eee-d60c-42ae-ae84-547b12935ee5	564	203	84	24	;
89700e5b-96e3-4313-90bb-3cb47a51fc7c	651	203	42	24	the
d179e281-6f45-4bcc-8ad6-7208a163132c	696	203	63	24	spirit
3fe4b5e2-af25-4a11-893a-bc0fc80a9ab1	762	203	45	24	and
eb026a43-7075-4229-93ab-c058817c8b2a	810	203	42	24	the
96b93ff6-b25e-46ab-accd-1cd5261cd3db	855	203	57	24	body
8fe2e895-ea20-4df1-b552-5ca5f64a1ce8	915	203	54	24	shall
8af17e6d-b3df-4440-9042-e31ab7f38bb0	276	231	32	26	be
d49c9c3a-06c7-4951-a486-f5687b92a57f	312	231	104	26	re
60f38aef-3d5b-4713-873c-e4949c8637de	312	231	104	26	-
1200b139-e85f-4278-b1d8-bda6473edeb7	312	231	104	26	united
18fbb4b9-5220-4ce4-99eb-576bc34706a5	419	231	75	26	again
4fc4dddc-02cc-44c3-a824-d3c5915ab564	419	231	75	26	,
1658fd61-cacb-4ed4-9474-c705542f6063	497	231	29	26	in
776c5728-bf32-4cd3-b61b-004c4082de3e	529	231	36	26	its
6a471e14-41ed-4de2-aad7-7334408b57f4	568	231	88	26	perfect
e02a43f8-4428-45f7-bd63-5373f524eae2	659	231	78	26	form
9a68129b-d7e4-488c-8454-a710913755f5	659	231	78	26	;
cf7e8187-7bfe-4ae0-a4ff-32c86a199938	741	231	55	26	both
27996f50-aeea-40c1-b875-5a15b49a1b0c	799	231	58	26	himb
1cb9cda1-7aa2-4182-ad37-2e2d898fd1f7	861	231	49	26	and
74cea106-48dc-419d-aab3-149cfcd4f240	913	231	56	26	joint
1895d115-e129-4433-8264-3ba1f293bac4	276	252	57	31	shall
db01f6c5-cbb6-4ad6-8f40-84e832ab46aa	336	253	27	30	be
8a78309d-5831-4c1a-a7a7-71e38580baf1	366	253	102	31	restored
72d88ce9-a04e-40f5-902e-e9fd998e6366	471	254	23	30	to
3fd326cc-8769-436b-a9e3-f36bc17973e5	497	255	34	30	its
a677d38f-0379-49ea-b527-2c39ba9a8e15	535	255	83	31	proper
55b88293-e17c-4abb-a41f-1bcbb5eb44fd	621	256	75	31	frame
9b8cc28f-b467-4539-9e6c-81450e647ffd	621	256	75	31	,
56fcbe65-c6fe-41e8-a4ec-6bcf37a098c5	700	256	60	31	even
216a966c-b377-4c2e-96a0-5b7da4ddcb6f	764	257	34	30	as
c3df3886-30c7-4f23-8eb3-2abbc58a1ccf	801	257	38	30	we
250edabf-6662-4892-badf-b5084b7e6e1e	842	258	53	30	now
c74fdff6-d33e-4ca1-a27f-24bdd41361d0	899	258	42	30	are
4a9c3913-df0c-41c3-98c7-e290a77e570c	944	259	28	31	at
70f8f8fb-bc22-4e7c-9c17-d6c29035b6a6	274	283	44	35	this
84228cc8-517a-43ed-a11a-30b1778345d9	322	283	66	35	time
9b4f46fd-5bf7-4e30-a61a-909e35eda419	322	283	66	35	;
0a729bf0-6c4b-4e12-8788-497d770d8b65	392	283	48	35	and
ebf76ac0-f527-4e99-8fa0-e9fc297ca2d7	445	283	35	35	we
0d4d5ad0-99a2-41c9-98cf-fc042a9e4461	484	283	53	35	shall
405eac15-7c9f-40e9-a82b-dfb72be1e9d9	541	283	31	35	be
513eee09-3837-4182-9c01-a04cf8cff1c8	576	283	87	35	brought
c1cbe1fb-3fe3-4800-a8aa-ace7c523e514	668	283	22	35	to
286a7b0a-48e5-4e9f-9634-6cefa49c211e	694	283	61	35	stand
8eafe300-44ee-4331-9ae5-84e4ac40333d	760	283	74	35	before
125d15f4-ef89-4f0f-b079-80f7963c3c19	838	283	57	35	God
4f20e945-89a0-4e2c-8b5a-bc435c61484d	838	283	57	35	,
779f611f-9d76-4af2-9ce0-a3f096a35078	900	283	72	35	know
9fa944bc-0cdf-4f14-bfc9-d80522334fe8	900	283	72	35	-
de6b00c9-158f-443e-a91f-768587161c6c	272	313	37	30	ing
a772ad5f-67c8-426c-a4bf-2b7661ba04b2	313	313	56	30	even
e52c0886-1bb5-44d1-b375-d956fa552197	373	313	30	30	as
0295e0a1-2819-4b59-8abb-3b4b3cb09626	407	313	37	30	we
24b9e6ae-7157-4fe2-8238-607df6485584	448	313	64	30	know
d6dad223-acc8-4183-8e2e-6a806af7fc38	516	313	60	30	now
6e508c79-27ae-4c2a-a32e-89cbede3df8e	516	313	60	30	,
69deb0ca-c86b-46ad-839c-2e3a097d8b35	579	313	52	30	and
612f8170-48e8-4e94-aba9-bde1705855e9	636	313	60	30	have
0e1a80b5-66b3-4ab1-bcd5-a03a30360847	699	313	22	30	a
60b22837-b5d4-4a2f-a67e-fad087b10bf8	726	313	71	30	bright
bd1ee58e-f27d-44ca-9153-d63ee5fd8348	801	313	139	30	recollection
f89d7b51-2bbc-403f-88e5-aaa69fd40623	943	313	30	30	of
