ID	X	Y	Width	Height	Text
8c5fdbe9-1755-4682-a807-b2e3181ae2df	281	107	48	24	222
c244cf5a-0606-45d2-84fb-ec8f94d41034	543	112	69	24	DOOR
75706dbf-61cd-48c2-b7e3-4db5beaa6b44	615	112	36	24	OF
6e0cde85-2a4c-49cd-b89c-048fb9438fbc	654	112	71	24	ALMA
dfe93db0-400c-4828-97a6-3a46363e8991	654	112	71	24	.
c2b47770-46c5-4e4a-bfb1-a9e809efb2f9	281	164	45	31	and
cd07ee7b-2695-443d-a4f8-1c971fc98764	330	165	49	30	that
70b8ea55-b0b0-4e22-8953-5e5b7efdd146	382	165	56	30	they
89eced75-4744-44c1-b209-41d5687139cf	442	165	60	30	need
2c1866b8-1658-4e57-8a74-14c4add76bac	506	165	41	30	not
7c281534-d6ef-4923-8826-49cfe90665cd	551	165	45	30	Icar
25e6cd71-e3ec-4a01-921f-0a2f905c8052	600	165	45	30	nor
15e0f09c-d2d8-4f52-96b4-fc7e204586f2	648	165	101	30	tremble
7769d4de-ce95-44bf-bd09-7271e4f04384	648	165	101	30	,
b88d3c85-6735-4558-8077-2e1d0341f8c9	753	165	45	30	but
ebd18606-88ad-4fb8-b0dd-008bdb72b773	802	165	52	30	that
8ebb1640-b504-4d86-a223-abe5d73acb77	858	165	52	30	they
17368422-55cc-46f1-bc31-96b309dce52f	915	164	65	31	might
5808ad13-ab2a-4d90-a0d5-243710744c1b	278	195	42	24	hit
02ce5f00-faa9-42e0-a6a9-0e1632bb7a02	323	195	33	24	up
52def782-e544-4a3f-878a-df5d964c843e	359	195	63	24	their
9231c16a-5155-423a-875e-ab95e0a96433	425	195	69	24	heads
b99b21d6-52b3-4dc3-84a2-214634694c29	497	195	45	24	and
5fef12ad-bc67-47d6-99ee-c29c14d8691f	545	195	99	24	rejoice
33ca10d8-fff6-4895-ad8f-a2dab3cfcf4c	545	195	99	24	:
2a87dadb-1627-4d0c-8194-0e7319c522aa	647	195	39	24	for
7b3728b1-9b1a-401c-bbd6-d740ba35c59f	689	195	45	24	the
28f6be7b-9be3-462e-a0fc-328f6d9b5005	737	195	66	24	Lord
fc3f71a0-5a66-42d9-905c-641e881cfb99	806	195	45	24	bad
8e97f020-3975-4fd4-bec8-0889650f2002	854	195	90	24	created
fe5c645a-6799-4410-9179-c8a1fa9f1103	947	195	33	24	all
c71de7a9-f8d7-4bff-b2b2-916ded6ae95b	276	219	62	33	men
b231d25d-c658-458c-966f-a982981c8de5	276	219	62	33	,
3f95b74c-9584-4aa8-8dd2-4cb0cca9b3b6	342	219	45	33	and
fd600ace-d837-4285-b206-9bb1084a2840	392	219	41	33	had
54ce706c-48a3-499a-a70e-24e8a47eb379	437	219	49	33	also
edf68fbc-5b64-4d9e-8ec7-1c2a8a1f1518	491	219	111	33	redeemed
b4f1e7a3-7e93-4e37-9b9f-6c13d813452b	606	219	33	33	all
73497beb-f3cd-4638-b12a-50f724fcab08	643	219	66	33	men
45f0695d-e8cd-45d2-9fb2-f491d15ed95e	643	219	66	33	;
b2c6bc0d-79ea-449a-b984-ada1664e9ad5	713	219	45	33	and
432a9207-13f4-49f2-902f-2505eab78a5a	763	219	25	33	in
4455d253-b66f-4683-b27b-8c4c3b0e8fc1	792	219	37	33	the
47b8cc55-74c4-4c91-8091-9717c6b48e61	833	219	58	33	end
3d83173d-64ed-43e5-90e4-eb73cae98302	833	219	58	33	,
4e538312-4a93-4d3d-bb22-ffc6c0bf6c4a	895	219	33	33	all
42ba648e-e5fb-4f66-be59-baded1c16938	932	219	48	33	men
3f386d0b-ad1e-49b0-b895-591b42f6c90a	278	248	85	31	should
48ed9e1e-88bc-40a5-acfa-709543fc210a	367	248	62	31	have
96861de7-8fee-49d0-90f9-2ee738b26461	433	248	81	31	eteral
4449d362-1d51-4758-9140-9afb9f42d099	518	248	62	31	life
ac5690ef-d3bd-4347-89ee-5f25e628f248	518	248	62	31	.
8355c8fe-dc22-4a9e-ad22-c2ebeee59f6b	584	248	58	31	And
38c4777f-ed26-4055-aafa-f7d51ad0ed62	646	248	23	31	it
8d97f873-93f8-4937-8845-c9c78eeb5e37	673	248	70	31	came
7070743d-0f6c-41e0-af61-99c52b09853b	747	248	31	31	to
aaf8a6c9-ffdd-4fe7-93b8-26677114c46e	782	248	58	31	pass
20924178-b688-44cc-baf0-2e39b9b1d110	844	248	54	31	that
5c557560-a372-482f-8803-b9418a7d99b6	902	248	35	31	he
6ced57f8-09d1-49d1-8998-28502dc88d74	941	248	39	31	did
55d021aa-037b-4d15-a234-db4a45f9eff6	276	276	71	31	teach
07c06646-b7cd-4997-a3f1-92d6005bf925	351	277	67	30	these
2a90cb3a-0686-4ef7-9747-b10f80ab4e91	422	277	82	30	things
d20d6e1e-5415-467c-a00f-cc7391c123dc	508	277	37	30	so
f45cb7f2-4555-47d7-973f-17adf6cf079e	550	277	79	30	much
73e24726-ecfb-4bd3-8982-16695ee46361	550	277	79	30	,
727d65e7-7f2e-4c6a-a92c-f0188bb9f018	632	277	49	30	that
92a711ce-41b6-4de2-bebd-4e716e241f3a	685	277	71	30	many
941c22a3-e1de-4c12-9411-8b50414663e2	760	277	45	30	did
f3e25394-e395-48ec-bfd9-a04bf83c0b4f	808	277	94	30	believe
24eaf9f4-a157-4fe0-96d4-e7a5714c9367	906	277	34	30	on
a8ea1976-348d-4e06-965e-f1f49ccf61e7	943	276	36	31	his
