ID	X	Y	Width	Height	Text
153eed15-a4c1-4e2c-9356-052967460792	293	124	46	24	292
4e071493-b526-4892-be85-66b81710238d	553	132	69	22	BOOK
f16953a6-663a-418e-a7d8-f0fc0a5a9d51	625	132	39	22	OF
98f5c636-4889-4ab3-909c-ad9cdee0bac9	666	132	72	22	ALMA
216659a5-e16b-440e-a39f-e2c967c2fd5d	666	132	72	22	.
855a5151-7d9a-4bc7-bc51-9aaae7c93c61	293	178	60	33	haps
3035e636-29e0-4ef5-b0b6-83baa2453653	293	178	60	33	,
a4237347-704b-4bc8-a470-72f26779ce66	357	178	24	32	if
0f74ba22-72eb-4a92-9cfd-6a606d59aab7	385	178	36	32	we
27386246-042d-44fa-b04a-4c198826d6c1	425	178	76	32	should
611e2a41-5873-41cb-b596-393508eb7680	505	179	60	32	stain
3759312c-4166-4741-97fb-a8678ee0ebd8	569	179	40	32	our
c8e1e0a2-f35e-46fe-9cdb-80b1ab7c3dc6	613	179	84	32	swords
41d12760-22f8-491f-9e6f-7209c0440f08	701	180	68	32	again
d7564361-8b80-4598-9817-469f9de97d5a	701	180	68	32	,
67ec4a41-9dd2-4f06-8abb-0aed437e02e6	773	180	52	32	they
f833e020-e0f3-4241-ad4f-221806eb46a7	829	180	44	32	can
d560ba9f-9b26-424e-aa1b-bb937cf50147	877	181	28	32	no
fe2eb4cc-36b2-4cd8-9932-c86693c9185d	909	181	60	32	more
c5b65987-96c2-49a8-9bc4-0cbd9d0c48e3	973	181	27	33	be
8fff0ee6-aa61-408a-98f1-9fa5900381c4	290	202	90	35	washed
8a93bdb8-4bc1-4fe2-b5aa-5dc91488ff44	384	203	68	35	bright
49338f76-43d1-489d-a9f6-68d174c72269	456	204	94	35	through
a2769f9f-89de-41eb-b33d-337c4d2f5a19	554	205	43	34	the
447e2b2c-83d3-4cb1-b769-6cb3ec6bba1f	601	205	68	35	blood
5a09dd4f-d85b-4c0a-be74-50dc2c7c99d5	673	206	26	34	of
5984adb8-5107-421d-968a-0d7ef030a4fd	703	206	39	34	the
cf3f82c0-375b-4a5a-a016-3b7e29fdc276	745	207	51	34	Son
dba16270-9a32-406d-b0e3-fbdbd14a7451	800	207	22	34	of
e22f3acf-e52d-43e8-affb-b8768c0b80e9	826	207	43	34	our
86e07781-eda1-44e9-ae09-fd6033bb06a8	873	208	68	35	great
fce7885a-6770-4b91-82f0-1cbaa34cdb21	945	208	55	35	God
17268ffa-18d4-425e-b842-f24bcfd0aa7e	945	208	55	35	,
c767b9d0-0dfb-4716-b98d-936dad20ddbd	288	237	77	28	which
abe8b8a2-d207-4d16-a21c-486b394ce3d0	368	237	56	28	shall
6b4faaae-05b4-4121-9aa8-48a96454dbbc	428	237	35	28	be
d0dc1c55-aecb-48ea-9b7f-b6695d01e604	466	237	63	28	shed
8b0f8818-86b5-42ad-b5e3-56af4991c662	533	237	35	28	for
d484e664-14ef-44e7-b59d-f1c974a67ba3	571	237	38	28	the
f1db5c74-f9e7-4be6-abaa-516ac14baf60	613	237	126	28	atonement
b5907179-9be7-4be1-a1e2-fd76c2c98e8d	743	237	31	28	of
b5bf3b01-b81f-433f-8eda-f5335b646bc5	778	237	42	28	our
bb81d2b8-51bf-4e46-af3c-f55519446129	823	237	73	28	sins
e7138f3b-0efb-4903-93cb-e74bb5e66ab1	823	237	73	28	.
b46b9ab2-6c9b-412e-9c23-863c4fe88bca	900	237	59	28	And
3e07ac74-184b-4cc0-8a6f-8662d37ce011	963	237	56	28	the
ea0a0f7d-e1ce-4ea6-ad20-d2b190e02c81	288	265	63	30	great
b6b4f702-7e85-4d80-bea4-306471303932	355	265	49	30	God
e1f15b5c-ce9d-479a-977c-46190a51d220	408	265	45	30	has
29bd02db-f6c2-4bf5-a84d-d5dcaed769d9	457	265	45	30	had
3a5c2a4c-7afa-487a-a1b0-a2c620f52ff5	505	265	79	30	mercy
338008b6-aaa8-493d-87f2-8f37b3bc1798	588	265	30	30	on
1930809c-1b26-44e5-a227-8b9709730757	622	265	37	30	us
9141bb68-f0fa-43b9-98f0-7b30250ed027	622	265	37	30	,
12593c5e-1fe8-4453-bd7a-40ad790221be	663	265	49	30	and
78ab7624-f61d-42e4-aa88-8a91a1ca60c3	715	265	60	30	made
eef83982-b4a5-4e09-a125-5aa732c4bd19	779	265	64	30	these
930c2c64-922f-4da0-a69d-d5e0c6ae472b	847	265	71	30	things
891e4a84-b89c-45ca-b662-6c4bf239e58b	922	265	78	30	known
0359ecc9-ee93-4545-829b-a96778ac6af4	291	295	59	26	unto
fd4f835d-c4a6-4ebe-9ad5-3e617bb82ca4	353	295	42	26	us
27f0a9a3-8421-43c1-a5e2-2ef3645a99ba	353	295	42	26	,
4ed71776-e48e-41e0-842c-a0103acf2562	398	295	52	26	that
ce5129b5-a4a9-4b22-93f3-23138b7937ec	453	295	39	26	we
72f31e04-8aaa-4549-85c6-ff9b1cc86898	496	295	71	26	might
a8205373-066d-4e44-af3d-f8483be6eb86	570	295	49	26	not
d0301292-cdd5-4de1-ad04-049c29ae5390	622	295	94	26	perish
f447bd9a-5f34-4090-bdbd-0102896a3287	622	295	94	26	;
22735748-5c1c-4e1a-9ca4-6e855c02afe6	720	295	55	26	yea
a7bf9bf4-51e5-4cef-ac3d-09ab0523425e	720	295	55	26	,
5385c100-6c5b-4629-adfb-1323a40994d4	778	295	52	26	and
dc343b09-2624-495b-bf40-cf3846dccd31	834	295	36	26	he
