ID	X	Y	Width	Height	Text
8642d98f-c4bb-4c7b-872f-084e1f11a278	60	74	30	16	470
522501d7-f7df-44b2-a5b4-d0bdd956ab1d	210	74	38	14	BOOK
0e20d06a-7a80-4ff8-82db-651c168df31e	250	74	23	14	OF
eb3ca58c-7057-48c6-8d23-1129edd10d62	275	74	45	14	KEPT
84f62550-f003-406a-bf09-bc5814675ffd	275	74	45	14	.
551631ba-0eb6-4805-90b4-27a8bf095db8	62	94	27	18	and
bae43889-30d6-4806-9fa0-9785b1cbd1ee	91	94	32	18	they
0edbd021-0f7c-4bd4-8151-7a2e224ec975	125	94	34	18	were
b919d9bf-270e-410f-89b5-7ed0e5eb522b	161	94	45	18	filled
85a79432-f106-46d2-8576-e1a5deb27da1	161	94	45	18	.
0d3f7cda-d9ee-46b7-b6ac-0d7ea5a8ece8	386	72	49	22	[
22879370-04db-4f61-9a1e-ba56a3bfcf1a	386	72	50	22	CHAP
d9abddc8-1b90-4841-8927-6c79f7944198	386	72	49	22	.
f27af37e-f328-4c66-ae1e-b28f85aa7825	438	72	36	22	VIIT
2a638d8c-d0ca-4c22-a61f-88cf7283278b	438	72	36	22	,
710c1381-8402-4d9f-a27c-770974bb381b	212	94	32	16	And
f8f51a2b-94ed-446c-89f0-05ed79fe5e65	246	94	38	16	when
3d7d34fd-75ab-4a10-aec9-1cd8d1fe93fc	286	94	24	16	the
363e9498-7a2d-4e79-84bc-44fc074fee00	312	94	60	16	disciples
150da1f2-15fc-4f7a-8d32-824be267479c	374	94	28	16	had
bf3c6abb-f569-493b-974e-0136d34f4021	404	94	36	16	done
cc1e6e61-07ee-43a6-8d25-226e50163e12	442	94	30	16	this
e4eb9621-f457-4435-848f-ac33ce6ac3e8	62	110	38	18	Jesus
fee9e538-e7ec-4043-b33e-9e0c183ea4c6	103	110	27	18	said
9dcea5b7-2013-4214-9f32-0733ecc6b07c	132	110	34	18	unto
6f477553-cecd-476c-9d30-807545de1e55	168	110	41	18	them
4acdb3ca-4328-4e04-a7dd-91c3719d4b91	168	110	41	18	,
60fbaa9f-2194-41b5-98a8-d9518f5fec84	211	110	50	18	blessed
307e4048-6181-44a6-b259-43204c0d4a2c	262	110	25	18	are
470f59fc-006d-4764-b75c-f45d1dace068	289	110	16	18	ye
db3d2c24-0759-4232-8bd4-a0aee9fed207	307	110	25	18	for
9270b380-0aca-497e-b1c9-94d43df48100	334	110	29	18	this
2458d999-2023-4609-8f84-60b49be3812c	366	110	38	18	thing
007ff4aa-6045-4cac-9898-c642175dc669	406	110	45	18	which
0e04028a-0346-4bea-82cf-d931a2d9fa29	454	110	19	18	ye
343a66b3-765d-4172-8e46-a626798f35ab	62	126	34	18	have
48471dca-13c0-405e-9c54-6cfafacca086	98	126	38	18	done
cc076339-aac3-4162-9789-0903a9e783b0	98	126	38	18	,
0b193036-44aa-4303-a6ff-999fc0419af0	139	126	20	18	for
5440367f-122c-44c5-827c-9e13d4d1ca02	161	126	27	18	this
52aaed18-1d8e-4503-b8f5-44fe19d9e3ad	190	126	14	18	is
