ID	X	Y	Width	Height	Text
6f00f89b-4564-4cb5-99fb-8aeeaf7ea9bc	204	84	39	12	BOOK
81b3398a-3dd8-4a44-9644-ddfd299c1b21	245	84	23	12	OF
d8327c25-34cf-448e-8738-df8c800d7e7c	269	84	42	12	ALMA
ae18dfe0-83ae-4166-aef3-ed8a788fdf74	269	84	42	12	.
179ab5cb-2e9a-46ac-af39-9da0001c200d	432	82	32	16	801
4417a42f-ee11-4ed3-b197-7e528832184f	48	104	63	18	swolleth
88e79e04-e761-4ca6-94ae-641369008296	48	104	63	18	,
1885e261-09ea-4669-9e2e-579a27315456	113	104	27	18	and
b329fdc2-105b-41bd-8c04-bcf9151e9941	143	104	74	18	sprouteth
2e5a6ffb-57f6-4734-be77-bae74cdecdcd	143	104	74	18	,
66e79102-efbd-4be6-8254-ec2501736af5	219	104	32	18	and
378a02f1-0444-4ca5-ace2-6b376ec4de18	253	104	70	18	beginneth
19c45d30-a977-447c-bd3f-115100fa781f	325	104	23	18	to
466a43a0-493b-4052-bdc7-2e36c5222381	350	104	43	18	grow
3a4b6a89-69c3-4205-be93-2326d58075c4	350	104	43	18	,
db763fbc-a7b5-44db-a057-4cdeaa875aff	395	104	25	18	ye
21e2971c-5a0f-428b-97c2-e4c8b7d0888e	422	104	40	18	must
0d31f229-462a-4d13-8f66-e76a23890b73	48	120	40	16	needs
beff6a90-ebea-409c-839a-6b20956eadf8	90	120	40	16	know
d5aa9f1b-16d8-4e72-89bb-b3a22d5fcf4c	132	120	30	16	that
e3b84722-3df5-4d6b-8e0f-2e396afec74d	164	120	24	16	the
aed89857-617c-4338-80de-b670bf17ec58	190	120	32	16	seed
5fd846fd-8f64-4e4b-a38b-f5a1049f74c8	224	120	14	16	is
f9444a1b-75d4-4e0a-a71c-740b26d0ea36	240	120	36	16	good
5ca68e31-ab78-4314-aff2-ead1ed0bc921	240	120	36	16	.
f89e0d3d-debf-47a7-9ddd-8fbda42098c0	48	136	76	16	knowledge
5ba85880-804b-495e-ac12-d3e35415a32f	126	136	58	16	perfect
1e6f25e4-f570-497a-a2bc-4d60761fbba4	126	136	58	16	?
9f21a5bf-6c1f-40d0-ad53-cb36445f5d1f	296	120	30	16	And
7b999ad3-06fe-46e6-971a-3d4a6d771294	328	120	30	16	now
d8b8d10b-f9f4-4446-b823-b688ab27c064	360	120	48	16	behold
80ecb1ab-653f-4d4c-9efa-867b01e8ecf3	410	120	14	16	is
ea1604e9-1416-48da-96da-83b09275dfb6	426	120	34	16	your
2ec3fcfa-873b-4d47-aa44-fbe0e21dd737	200	134	29	18	Yea
2810130f-084c-465e-a9ab-828e4bc2996b	200	134	29	18	,
9e575057-5b0a-44ef-ac2a-e847102de8dc	232	134	34	18	your
bff70b01-fe7c-4028-9ea6-f86fae456f84	268	134	74	18	knowledge
7cedcc90-58f5-44ac-8fd4-715d748fad9b	344	134	14	18	is
49bcf934-38b5-4624-9075-33df5e82ec8b	360	134	50	18	perfect
08f1d40f-4300-43bd-ad7b-78035f7f7bcd	412	134	14	18	in
c0a1cf89-92ce-4b08-8107-aa4eb69014c5	427	134	33	18	that
ca958f99-7ddf-4246-b15f-e8adb9556ef8	50	150	40	18	thing
f62b7b56-a1eb-4bc4-bc17-9927da803417	50	150	40	18	,
69200aa2-844f-459e-8ea9-fe5c236bf529	93	150	29	18	and
6f127f2f-bd27-4d49-b3ba-0a89baf8545d	124	150	32	18	your
4d0b2eb5-a675-4490-92b6-25dc9de14ce3	158	150	34	18	faith
7cbec6c5-0826-47af-9142-04dcfe9e2451	194	150	11	18	is
d93aa2e2-e4e0-4fe2-a4e6-7b37fa58c9e5	208	150	68	18	dormant
9418e694-8e6a-45bf-945f-8270456c4b50	208	150	68	18	;
0d5805c8-bf5b-44a4-88b9-5c8d79e2230c	277	150	27	18	and
71f178da-81ea-4acb-9ffd-86e1b630e6b2	307	150	25	18	this
34b872d9-e19d-444a-a576-4c6d7852287b	334	150	54	18	because
08ee94ed-77f0-4513-bcdb-cd4e77a05034	390	150	25	18	you
60933b47-ce96-420f-9673-11614158b9e3	417	150	45	18	know
3f745e5b-3909-4d0d-92f6-d0392d752a30	417	150	45	18	,
0595b737-1bba-4e18-ab52-76f8be7fb37e	50	166	22	18	for
08c676c9-1096-48ea-8f4b-9b33c2ee6256	75	166	16	18	ye
67dade5a-9cb8-4ab0-910d-94b3e2e6ae6f	93	166	38	18	know
0d5699b7-81c0-4e6d-83ec-c142ca3e413d	133	166	32	18	that
0f137406-c3bd-4e15-aca4-10844ab6a32b	167	166	25	18	the
847a4dae-83d3-4565-9748-a59e0b0c82b0	194	166	36	18	word
d87910a7-6560-4cde-9c4a-771726de2672	232	166	32	18	hath
89533164-f0f2-4035-8751-06324da44f39	266	166	54	18	swolled
4fa15414-a572-4f8e-9731-af528c697bb4	322	166	36	18	your
36633bd0-4182-4ada-8ad5-e78618c3e2e2	361	166	43	18	souls
34b707e8-aae6-4bb8-9572-a491fdc62ac9	361	166	43	18	,
a5ec13ac-1ec2-40f0-969a-5999cd8f15f9	406	166	34	18	and
ce369842-598d-4120-826c-d9dccf6f4ae1	442	166	19	18	ye
f20d0741-3134-4725-a5cf-4c5bd79e7b7b	50	182	28	16	also
e92eda4b-fe95-4494-9f36-92870a29c12f	80	182	40	16	know
c94dfe6c-e0d4-45e7-a182-905662460e7b	122	182	28	16	that
01eecbba-c4ea-48d0-8160-cf0085822dd0	152	182	14	16	it
679f48aa-cce3-49c5-a706-496f0d528468	168	182	34	16	hath
5768c987-7d96-4145-9fc6-39554a674569	204	182	62	16	sprouted
119103dc-233c-4d13-b013-0d2aa7032402	268	182	22	16	up
8aa309b8-0373-4fd3-8ff9-cc7a6e398a2d	268	182	22	16	,
5035adf5-56ff-4b0d-8694-49f0ee498f9c	292	182	32	16	that
3429153b-021b-49c3-826d-f6deaff6d41a	326	182	32	16	your
417d2403-bf66-40eb-aafe-448d83ead781	360	182	100	16	understanding
b3453921-e8d7-463c-be80-5943fd624c4e	50	198	34	16	doth
40004c1b-e75c-448c-a25b-e5d82cf56252	86	198	38	16	begin
05230a26-96b5-4419-b6af-b849dbce7e99	126	198	20	16	to
cdfb3036-323f-4190-9c53-a6605423e5b5	148	198	22	16	be
a28b75da-e050-48cf-88d1-6149151fdd3b	172	198	86	16	enlightened
327cd380-28ad-48ad-952a-3df424fae97a	172	198	86	16	,
cf5db111-3a49-49a9-ab37-5a9b2cd9b841	260	198	30	16	and
d64e12ff-4707-4fad-8110-76f9af36e591	49	211	56	21	expand
16d6c95c-95f6-40a0-9ef5-2a4697eef344	49	211	56	21	.
4b6ca4d7-5a5c-4b1f-b7b5-5d45ab9bd7ba	116	198	52	32	then
d8d960f3-dfb8-49b2-92f6-9bee21ef5c55	116	198	52	32	,
55e15763-3014-422b-9585-931796d30804	172	198	12	32	Is
00c78015-52ec-4019-88b7-49deb519bdcd	188	198	20	32	not
4ff3ec15-7f38-4818-afe1-feba3ee15703	212	198	28	32	this
762d5135-5daa-4a2f-bb09-20b0a0504f90	244	198	40	32	real
5d04f4c9-0fde-4e84-91bd-b5c1245e60f6	288	198	36	32	Toay
7b72ce78-ef39-463d-be3b-e1d504f139e9	328	198	32	32	unto
6d957cb9-723b-4271-b990-febe18cff5a9	364	198	32	32	you
9227de48-88c2-4aba-9a9a-c36e07d61dd0	364	198	32	32	,
d7eb7bfc-07f3-46c6-a67a-bb13434d151a	400	198	32	32	yes
356454b8-d866-45e6-ab95-c11b170cf4e4	400	198	32	32	,
2b28fe7c-c03c-4738-8518-e4596e8ca214	436	198	24	32	to
70324b15-475c-4774-a77a-b8ee47b217a0	50	230	41	12	cause
80f7988f-d48a-4050-8207-fc46108f3a38	92	230	17	12	it
5c9f7cfc-3cca-4039-99fa-aaef06793c52	110	230	18	12	is
e24754f7-368b-4800-a4f6-9b64e7c79e79	130	230	47	12	light
e32c76c7-7c62-42e7-b84a-d60037321ff2	130	230	47	12	:
b994d5fc-ae07-4edc-8775-804cde80e7f5	178	230	33	12	and
f1d01bd0-76fe-41a6-a30e-aa187fc70c2a	212	230	78	12	whatsoever
44f686e3-f000-4d76-8a5b-40cb3588079f	292	230	15	12	is
3ae5b4e5-c1b6-473d-beec-020f3e2ba7fd	308	230	38	12	light
63fa4880-a1e5-4539-a294-4cae03d3e74c	308	230	38	12	,
dda75ed5-71c1-49be-b018-bafbb0774897	347	230	15	12	is
7dd6b9a2-b417-40ff-bc53-015298316681	364	230	39	12	good
c4c54290-0ac1-4a70-a5d6-7b272728109b	364	230	39	12	,
580d268e-8f1c-4576-bdb7-2699af698c6a	404	230	54	12	because
5ce22f85-56df-47d2-a449-591b2b367fc2	50	244	14	14	it
dc84e12d-7cce-4cfa-9ead-4c313dea63e5	66	244	14	14	is
b7128cf7-fc28-4b79-9397-621b36c14aff	81	244	80	14	discernable
f5c6082e-198d-4ed8-bd84-d0581314201d	81	244	80	14	,
2eb1ac9c-2c74-4848-be1c-dbdf7e51f117	164	244	63	14	therefore
5dee53f3-2f2b-4ab0-af46-3e1bd3b28b64	228	244	17	14	ye
55bcefdb-e7db-425c-9cdb-9044e6751d63	248	244	37	14	must
3557aebb-5470-4920-99c0-2c0a8eaba1a4	286	244	40	14	know
e592d9a9-e75e-4fdc-9be4-01e3beb7407b	328	244	30	14	that
363dc490-5ed2-47eb-b509-b0cbec941f59	360	244	12	14	it
bf4940dd-378a-416f-889a-a977b0a644ec	374	244	14	14	is
12036710-44ab-4c21-b392-1c6be5c4df58	389	244	40	14	good
74d616aa-528c-40f0-af7e-74782ec9a052	389	244	40	14	;
16048cae-55eb-4307-b8ac-c96b11974a4e	431	244	29	14	and
64f4ace2-ead8-4297-af14-4bba675b8f52	50	258	30	20	now
7361c66a-6704-4f09-b376-7d03aaac23b6	83	258	50	20	behold
01897e13-9231-499a-b44c-8cfb2773a0a8	83	258	50	20	,
5aa3ee46-4236-4674-8f64-999ae343704d	135	258	35	20	after
205aa2d4-da45-4a3c-805f-9bee40c5b252	173	258	18	20	ye
08cfd18e-28e1-4a88-8211-be5b4f00e675	193	258	35	20	have
1639d0a9-ca84-46eb-8df9-87680d6ea05d	230	258	45	20	tasted
7a343038-384e-4abc-8093-11513275ade2	278	258	30	20	this
c4dbc449-3d1f-4d40-a804-c5e5004f9966	310	258	43	20	light
6949ebb8-c7ca-4481-a740-4c635533c1f1	310	258	43	20	,
cd394b01-da49-458e-b05d-54bd756b55ef	355	258	18	20	is
9bbd0697-aa1d-4bb1-8190-eba4b0125a25	375	258	38	20	your
58984974-b7ea-4533-8c08-cf96a13a216f	415	258	45	20	know
606faeb6-b4a8-46fb-8464-0ccd21f71336	415	258	45	20	-
f9215711-3777-450f-99d9-3af130125799	50	276	38	14	ledge
1753a574-aa86-4c51-a247-2a0c76a93b79	90	276	63	14	perfect
0c4293ac-3861-4417-a78d-3959588bc119	90	276	63	14	?
90d609f9-7ec9-40a6-a007-c36e07adae6d	155	276	52	14	Behold
0182ff4c-6939-4abf-9755-15d9cce21f8f	209	276	10	14	I
e86e02da-32e2-4db0-a9b6-c4463dda48cc	221	276	24	14	say
71a65905-2ed8-4c71-bf0b-2c34434ea68a	248	276	33	14	unto
d10cc230-c763-4858-a2dd-7377419e92e5	283	276	31	14	you
73cbbe5c-6974-49f7-af65-acb083430508	283	276	31	14	,
594bfd66-784e-4d9b-8006-aa27907fd844	316	276	30	14	nay
c0c9dd6c-4c0f-47be-8fe4-e7b1734c99cd	316	276	30	14	,
b9f8192a-85fc-4d4f-9e15-ba433ca9eca8	347	276	52	14	neither
779c6724-c43d-46da-8a3b-6a19f5cd079e	402	276	37	14	must
a5f362bd-5bab-4bbb-8ec3-1255a2da890c	440	276	20	14	ye
8824bf10-90b6-45f4-8232-43d199b47cad	46	288	60	34	ayatt
71845fcc-4bc7-4ee5-8036-9023b09dc64d	110	288	34	34	our
c27123a9-b2e7-4bdb-b9f1-fdc41f824be8	148	288	34	34	at
