ID	X	Y	Width	Height	Text
e124c208-72aa-4e0f-b2d8-eb1ffba4f51b	40	76	24	18	24
f65cf89d-89af-4a7c-b62e-6e7b2cf0756b	176	78	39	12	FIRST
f8cd49c5-9398-4299-a741-d1a5667c1708	217	78	38	12	BOOK
0c6e3217-9630-4ae3-81aa-e88c928b9efc	256	78	20	12	OF
6d42a931-a788-434d-8876-8a0621de9c05	276	78	45	12	NEPHL
fb4b31a7-a765-4143-bd31-4f254fddcaff	277	78	45	12	.
1ea77f14-d70e-453b-823a-853cde2ff817	386	76	46	16	[
5fd94f14-c845-4643-9feb-4436037633ef	386	76	46	16	CHAP
17a69f14-c677-4f22-8521-0e3422e5e8e7	386	76	46	16	.
aeb7bdf3-20cf-4649-8fe6-4e3979446b85	434	76	26	16	IL
7bccda6a-30bd-454b-92c7-1c304a27ae0e	52	96	22	18	85
c5e7371f-b172-4ccc-bd96-d0d77b9ad9c3	52	96	22	18	.
1fc57d95-fc73-446e-bdeb-73801f432f74	77	96	29	18	And
8e5cc4db-2616-41b5-8d43-47bcd7d7aaec	108	96	47	18	itcame
795874df-ae51-4c4f-947a-c964d3a6a274	158	96	16	18	to
33058c22-6244-414e-9c2a-2c5dab68ffc3	176	96	27	18	pass
62fa69d0-9a24-4252-af8f-357dbc506bae	205	96	29	18	that
9d545a4d-43f6-47d0-904f-0dd9417d1473	237	96	7	18	I
66189fc7-cb4f-42c0-acd8-b9602fad0319	246	96	45	18	looked
16681e98-f9e0-46dc-9edc-fcf332f5e924	293	96	27	18	and
e10f0044-d82e-4645-8054-d128e6fd21c2	322	96	43	18	beheld
94e2ea3d-af14-4412-9db0-9aa336855435	367	96	38	18	many
6d80d473-accb-485a-8b38-407f5adb7a9b	408	96	53	18	waters
1be70340-d1ba-4a12-8186-839f05db8764	408	96	53	18	;
e23de45b-e796-4328-907b-1f5cd275fd8a	44	114	28	16	and
902816e5-b677-46e9-8161-08b8de88b26e	74	114	32	16	they
cc0cf08b-6b15-4ba9-8140-4ed7a856d343	108	114	52	16	divided
8eabb590-4918-4cc3-b190-9451e4250453	162	114	26	16	the
f2bbbca6-be6d-4c27-930e-6593d012cfc9	190	114	58	16	Gentiles
6553c286-47fc-4437-966e-efe0d9922c53	250	114	36	16	from
7a95bcb8-074a-41a8-8fff-64558c2169e0	288	114	24	16	the
09a74447-dbdd-4a19-b790-7ea1f0cd2cbd	314	114	32	16	seed
71635ab8-54bb-4666-bd33-3e10429204da	348	114	16	16	of
49803dcc-1782-462f-86c8-2ac10b1cd3ab	366	114	24	16	my
