ID	X	Y	Width	Height	Text
305438ed-ae6e-4afa-9ee8-ceb81114bc31	44	78	38	16	СНАР
db6c3930-831e-402c-9e7c-6c2fba4b2318	44	78	38	16	.
afe239c4-f0c6-4714-ba22-1d0986583a6e	84	78	28	16	ш
80d28181-0d6f-469f-bfa8-01be21b0cb30	84	78	28	16	.]
57f4681b-2486-4387-bea5-f8c2c0de379d	192	80	37	12	BOOK
e32aaed9-7e9b-43c2-af7c-1780d21dd2d7	231	80	23	12	OF
37ad0e37-6bae-48e3-8aa5-983284d38e4b	255	80	43	12	JAOOB
4a6974f1-6e52-4567-a2b0-d6162bf4c4fc	255	80	43	12	:
ff8ee0f2-6ea1-430a-9f1b-1f3a45339a69	422	78	30	16	128
4d7a651e-7531-4707-b40c-57a48789ea57	42	98	16	18	it
d9aa33f3-27d0-47fc-9a14-dc0ab33cd4cc	42	98	16	18	,
39e225b6-9ef0-4c72-8a29-1353b29e02ed	60	98	29	18	and
535aabd9-7c40-4cd4-a112-0ba0a50b4397	92	98	23	18	dig
867f9bfc-c85d-4c5b-bda5-f2cfdd6a9aef	116	98	38	18	about
821bcb6b-569f-4c10-8588-1618702a18d3	157	98	16	18	it
94669055-a6c3-41b3-ad07-6f9607d0ce23	157	98	16	18	,
6576a601-4514-451b-9d5b-d794c4262c81	175	98	27	18	and
367b7896-1506-42e2-a07b-603c46b21243	204	98	50	18	nourish
a360e610-f0f1-4fe3-a897-591f4c0e7b55	256	98	18	18	it
b0049493-e27e-4bb0-a866-cd29b1c59d7a	256	98	18	18	,
93da5ac6-10f4-4aa2-9fc1-15c84073ce53	276	98	32	18	that
4d2c4e11-776c-4aa5-814c-7461c426fccd	310	98	54	18	perhaps
9becb606-24f5-4180-a276-8c21dedde1fe	366	98	11	18	it
5d5b8a7d-a6ce-4832-8631-1e6f45f9fcb9	380	98	32	18	may
edbfa6bb-85a4-4d50-8bbb-77a436ee317a	413	98	39	18	shoot
af202bb4-9791-4e6f-b49c-472f82d1b379	42	116	36	17	forth
2d1781ef-ec1b-4cfa-9a40-9f1f09ee109b	80	115	44	16	young
e599d166-07b8-4e78-8331-bf7075a3ce1f	126	115	28	16	and
bf604f66-5cbf-4171-aa01-9490a74b1771	156	115	46	16	tender
580ba140-ad82-48f3-90cd-46ada42e0ebb	204	114	64	16	branches
573704f4-3d14-47c6-bf95-4d7c1d7908cf	204	114	64	16	,
2c8dd7a1-76ec-4eda-be00-ea3b0ba1f739	270	114	26	16	and
3724208f-07ad-469c-9493-19b61532be91	298	114	14	16	it
aaf748bd-8d33-48bd-b137-f7db70ba3f6b	314	114	44	16	perish
9ad4056a-f97e-4173-8547-f56ffd859d50	360	114	30	17	not
7ff0722b-4f3e-42d9-884e-760fee68a5f7	360	114	30	17	.
bbed62dc-9def-4cdd-aa3f-4f7210a89062	404	114	31	14	And
176dc950-c302-43a4-862f-01b4fc30390b	437	114	15	14	it
4986d589-4284-47e2-85ac-f887172f66b5	44	132	33	14	same
7cbf4f8a-ed1c-4c0d-8894-3474fcf90d8a	79	132	17	14	to
8a20d900-e806-43a4-80be-3d59722e763f	98	132	30	14	pass
89606934-d766-49df-932e-e8eb6df48e1d	130	132	30	14	that
6ceb7b9f-51af-4ee0-a525-f94141fd902d	161	132	17	14	he
3bd1d339-207a-444f-a3fb-b4d5bdebe616	180	132	49	14	pruned
39d1c3bc-43a2-4be1-8f79-b3cc0af14fd3	231	132	17	14	it
36204eb6-6655-4ceb-aa1f-961d83c527db	231	132	17	14	,
99a969ee-e561-4e99-a82e-2d2c87d82524	250	132	28	14	and
4e1d5b23-d69c-429c-8487-4c514722e620	280	132	47	14	digged
3ec848e7-d7dc-40ac-b432-a625b4f70804	329	132	40	14	about
20395e2a-6253-4a98-80ee-9406ef04f077	371	132	17	14	it
b3cf8ae9-b3ac-4091-bf56-88fb05f14f0a	371	132	17	14	,
6f2e91fc-fb8c-4e5a-8fba-6d0906c05fce	390	132	26	14	and
3321393b-c92d-4572-b7f3-4ab6e7755f80	418	132	34	14	nou
acd8d0ea-0c3f-4ee0-8f07-c7858f75016e	418	132	34	14	-
478fafd1-2f65-47ab-987f-d0e11b6cd7fa	42	146	43	18	rished
0cd9c245-bb49-4c42-8da0-023a331cf152	87	146	18	18	it
2fca5b4a-b959-4e50-aef2-54ff9dd2e469	107	146	70	18	according
c1c9ae14-2e38-49e2-a728-ad65ed21d926	179	146	20	18	to
ff5e1d0d-7e30-4d0b-8b35-c0e87cd835c4	202	146	23	18	his
7aa97f77-7b3f-4a9e-9a0c-83dc3eff61d5	227	146	42	18	word
10f0328a-cbcf-4cb8-a11a-c443d94ebbce	227	146	42	18	.
eff226ee-7228-4c1c-a0a8-13cec1e4d713	282	146	30	14	And
a0aa06a4-eb48-497c-bbae-276afc56673c	313	146	16	14	it
63fb1fe3-6e41-49c1-be28-ddf30eda53bb	331	146	35	14	came
210b41db-cb7a-4066-a111-8316f996d76a	368	146	19	14	to
ae9ceb3e-3258-4600-89bb-98eb47075108	389	146	30	14	pass
539853f1-eede-4333-8744-73f434a7d29f	420	146	30	14	that
68035c49-c300-40b9-a45b-8a519ba1e210	42	162	32	16	after
93590845-a560-4471-b5cb-fc6a8aa6e39c	76	162	38	16	many
937a4d03-fa53-47d6-8dd8-e5ae010bd195	116	162	34	16	days
a9fdc7e1-e9af-4759-b865-7606aa3624ff	116	162	34	16	,
2d0e7bd4-54ca-4eca-94be-2072588fd20f	152	162	12	16	it
0b156673-1fa6-4137-a0f4-b9145631845b	166	162	40	16	began
1e337b0d-0c40-4195-a7b1-9972b38a2eb0	208	162	16	16	to
39c4ad61-a456-4312-b9b5-85d23c958d81	226	162	24	16	put
cfeefa9a-4014-49b9-93c9-a5f212c91616	252	162	36	16	forth
fea40455-1096-4f8e-8224-eccf53b5d4d3	290	162	68	16	somewhat
23af021a-9030-451a-85e4-a6191e0b3cc3	360	162	8	16	a
0dd7a869-5aff-4612-b68e-37fc81a749d7	370	162	36	16	little
45c3005a-fed4-4491-a3a6-167826e515fc	370	162	36	16	,
867e1bf1-1a7f-4c43-8a60-6f66fa8edf7e	408	162	44	16	young
ccf4f8e3-750d-4808-ac04-1413270ecc57	42	178	26	16	and
b42d4e72-5e8a-4dfd-8dc1-2669a0e86b0e	70	178	46	16	tender
a15e4d9d-3595-45a4-9aa7-79c6eb34fccf	118	178	68	16	branches
f7eda154-10fe-4407-99ff-a4856026474b	118	178	68	16	;
5b22dcfa-b183-4c10-a8ed-e46fb7b00eea	188	178	28	16	but
e516b7df-9e13-45a8-83b6-9f1275454f58	218	178	50	16	behold
ff0f7faa-4baf-4b86-a3af-d2d5c3e6d248	218	178	50	16	,
26c58545-e313-44fc-a848-d937a67f7ce4	270	178	22	16	the
448fea63-53e5-42de-a3d6-8dbe022dc629	294	178	36	16	main
ba64b53b-ae1e-46a0-99aa-db5a629b1713	332	178	24	16	top
fd72fada-b485-4d6d-8f24-a4c0b5b7accf	358	178	50	16	thereof
c6ef8929-b0f6-4bcd-903e-d81b186c1ea2	410	178	42	16	began
6cf04d6f-aa1b-4cf3-aaf8-5199bc872ad7	42	193	16	16	to
6ae74e1a-83bb-44fe-9915-35ba93f6fc24	60	194	48	17	perish
5fff9192-c59f-47a5-9983-3d8c36e349b7	60	194	48	17	.
df75fd2f-7b4c-4826-bf6b-10ed68e11894	122	192	29	18	And
449c7ac3-48e3-4434-a67c-4c173b6ab980	154	192	14	18	it
9165dc99-48ab-4cdd-b08a-190231abcbc7	169	192	36	18	came
8b16a4af-a1c0-42d7-9a66-7368fdaee572	208	192	16	18	to
15074693-77a9-4f60-ad89-96e4fa4c7355	226	192	29	18	pass
91a22374-5901-4822-9ae9-a7a0a4a5323d	257	192	32	18	that
983349fd-387f-43f2-9f98-ed98179cd56d	291	192	25	18	the
7c270674-8920-4d13-8741-f6eb7f61f3b0	318	192	52	18	master
c9376cc9-aedf-41f3-b94f-8e25403ae803	372	192	14	18	of
938db0da-e7a8-4028-870c-7c015039a6d5	388	192	25	18	the
b80c67a3-4e54-4a66-9b29-37d910827f8a	415	192	35	18	vine
e921f1a4-57fb-4ecf-a5d6-cb1c3d240326	415	192	35	18	-
dfb536fd-d2a5-456c-9602-8fea5d6ce6c6	40	204	33	38	Tand
24bddb7c-cd9f-442d-a07d-00ca12e40ca6	78	204	19	38	mit
b4421f56-d325-462c-9452-d0c39ac22cc1	102	204	24	38	is
6b4fbece-59e5-48a5-912a-a2fef40a79cc	130	204	19	38	and
4d0dbc06-1cd4-4e5b-b848-de27f0deb8bc	154	204	48	38	hasaid
7a65dd0b-43fd-467e-9d47-251ab8bca26b	206	204	29	38	net
9af98da8-ccc7-4988-a47c-4053fe53436b	240	204	24	38	bie
5c82394c-c5b3-4da5-9a51-f16abc8b20f2	268	204	19	38	go
fe333c68-cc9b-4aaa-805d-fdf2c0d27956	292	204	19	38	and
6596b181-1171-4ed7-a798-bc68b69c564b	316	204	14	38	it
e6a4e1d7-1759-4e78-8a6c-777d21d91b4b	335	204	29	38	frie
e59fb610-faa4-401c-b4be-309af52a888b	368	204	19	38	at
61bdb454-b9dc-4d5c-87be-f75f88969364	392	204	24	38	man
41a71a22-6330-4459-8510-3316d4879832	420	204	34	38	chat
5fa37d0b-d443-4f4c-a829-192bd19f3e4c	42	237	34	17	from
273b6231-da24-4398-8c99-f68233912d6b	78	237	10	16	a
de6e43cd-8eaf-48e2-8a62-0cb1ea1bba7e	90	237	32	16	wild
a331e417-b5d0-4a86-8790-5c14e37c59ad	124	238	34	16	olive
9481834e-ca36-4ae0-bd11-9a7d63962e6a	160	238	34	16	tree
73871dd5-0f7e-43d8-8d0d-273cc9e2522a	160	238	34	16	,
846efa98-06d3-4948-8780-0a271e563bed	196	238	28	16	and
58c9654d-a5ab-4b19-952f-2db296f1ef38	226	238	36	16	bring
c90ce266-eea1-4968-96c1-91392f96b42f	264	238	40	16	them
0b7e49bb-ddaa-4b26-b29c-4ad5c405cdc9	306	239	44	16	hither
7542ebac-e799-4fc4-8f8a-3a5399bc350e	352	239	32	16	unto
60d4c156-6f70-4502-97b4-e20d44d22a09	386	239	32	16	me
8e1cf857-b463-410e-9e47-1429bfdb15a4	386	239	32	16	;
06da2d9d-1026-4662-a39e-ca0e51f3de28	420	239	32	17	and
c0bc0f75-bd7f-4ae1-ac39-9cf34febfdf1	42	254	20	18	we
9f8b22d6-879f-42fb-b151-dc757a404ce8	65	254	29	18	will
e64b35fa-5a5e-485a-924b-015021e5c6b3	96	254	45	18	pluck
8f2de916-4552-41dc-8d03-02874fd1ab51	143	254	20	18	off
1050c8fe-6277-4761-b3e4-258a6158b4da	166	254	41	18	those
0a110cbc-f76f-4d53-998e-a29ad2ddda87	209	254	38	18	main
27ce8f0d-4adc-48ab-8fbc-d146b117d0a5	249	254	61	18	branches
b2cff64f-bac6-4c04-b17d-23c108c88873	312	254	43	18	which
338501c5-a31b-493a-bacb-92b7bdf7210c	357	254	23	18	are
68b0b0be-e51c-4069-b315-70df2c466123	382	254	68	18	beginning
65a5e59b-0cef-4137-ac6a-cf0707254c1a	42	270	16	18	to
c758e29f-9842-426f-a46a-72884e331478	60	270	47	18	wither
c6ec6c67-88a4-443b-bc4c-834dd6cd770a	110	270	36	18	away
95bf833e-d013-43e2-8f70-14350bcde417	110	270	36	18	,
61f51c7f-add0-4367-a47b-917b6d0d2f12	148	270	27	18	and
16df3f39-2b82-4fdb-8ad1-2bf3292af0f6	177	270	20	18	we
78a34f3e-5692-4d55-9dad-e0eb3e3705b4	200	270	27	18	will
971d5e2c-642b-4708-882e-f31ff8c7ed1f	229	270	29	18	cast
598358de-2c1a-4fd4-a605-6b863b5ec3f2	260	270	36	18	them
bae506a5-ba6f-4360-9ad3-06f99a71c265	299	270	29	18	into
37148d9a-0eac-4e7d-9b31-482b379b9599	330	270	23	18	the
a3d8e851-d693-4ed3-a7ad-489717b4a08b	355	270	29	18	fire
ad14225a-6502-4b08-b2f7-f5dd21b6a99b	355	270	29	18	,
4153edcc-7d36-46b7-a07e-6e35e1a8eeec	386	270	29	18	that
3c4aac5e-a0a5-4182-9665-6cb2843520a8	418	270	32	18	they
f31e9952-e34f-43a7-8749-3e19227b33b1	40	286	32	16	may
5f0fa22b-9015-46d6-9b77-6e7883128c83	74	286	18	16	be
78543847-ceb5-40a3-8a08-9ed51a40b6af	94	286	54	16	burned
0e668778-0590-4aba-9d50-312e56a6a4b0	94	286	54	16	.
ff06ec50-3a37-407d-89fd-9aa0fafacda7	154	286	33	14	And
d3e1fd4a-900e-4d36-9265-81a7f537ed60	189	286	51	14	behold
7b65c382-e3df-46a8-9c1c-a0b69b21124d	189	286	51	14	,
2876a6be-385a-4c4e-9eb2-9a6e2ba9e03f	241	286	37	14	saith
ed51dc5e-436c-41ec-a6fc-6979e1d9c15f	280	286	24	14	the
3a9cc6c9-6eb9-4159-a346-602dada10752	306	286	35	14	Lord
f0d0a0e2-d912-4d0e-8771-f9a83965e5f7	343	286	14	14	of
d48a9e70-26c8-4832-af99-afb4d26a6d57	359	286	24	14	the
2f8a23f4-3da1-4869-af8f-dbec39554db7	385	286	61	14	vineyard
