ID	X	Y	Width	Height	Text
f454efcd-56cc-404d-b02e-ba368f400fd6	50	86	40	16	OHAP
249b10ae-88fa-4d63-8008-907048276610	50	86	40	16	,
48ac738b-19cb-4856-af18-9eece9acbeeb	92	86	36	16	XIX
540926a8-22e7-42ce-9af6-7c1b1eda340c	92	86	36	16	.]
5faed67a-cdd4-498f-b216-5584faeabad3	202	86	38	14	BOOK
65532336-fb8b-4334-a674-159bc10dd352	242	86	21	14	OF
a0d4f800-cbb0-4e6f-ab2f-3a285b4ca65e	265	86	43	14	ALMA
db6f3a7b-fc1c-4cda-8558-b83aab657588	265	86	43	14	.
98979ce7-ba03-40c0-8e3e-a214f8db1e05	432	86	28	14	$
b4255935-7e79-4b8a-98e1-285c0f414e93	432	86	28	14	19
85424794-b434-4f62-9d9f-20d598711adb	50	106	26	14	the
c934ab18-10a7-4a24-9f16-849ce08e573b	78	106	33	14	soul
5ad1ea1c-d128-4918-978f-a32368b6f105	113	106	61	14	between
41a90e28-bb40-4948-8276-90b5720a4c1e	178	106	44	14	death
d957c590-f584-41b8-af3f-7c52fecdb4b0	223	106	33	14	and
fdf88b8f-82d5-4e64-b4a7-23fe6a3008cd	258	106	30	14	the
34caafbd-1e9f-415d-9139-3d894f7eb6e9	290	106	90	14	resurrection
bae9afd2-65ec-485c-b9aa-2b51ddfa6e26	290	106	90	14	.
f07611cb-3b7a-4790-a264-e75581366f22	388	105	57	19	Behold
e00e522b-db4b-43de-8ec9-8411625e17ce	388	105	57	19	,
0564076b-f2b4-4b3d-90c7-023da4e9e0ae	446	106	14	18	it
7581ca9c-ee75-4faf-b87b-8850ea80f020	50	122	31	18	has
d982a4ac-9883-411a-a28f-a8815654ea6c	84	122	34	18	been
992c09f5-960e-4391-afbb-412c6b20e567	120	122	43	18	made
1dfe4f0a-8a61-49ce-9503-cc3afb9928b6	165	122	47	18	known
9c322259-8042-45ad-87a4-2e780478fbb2	214	122	34	18	unto
1a868cf6-30d9-42a1-b7c3-cf5ecef57b1e	250	122	25	18	me
0278f519-b078-42fa-b9c9-982fcb368b85	250	122	25	18	,
ac37e052-dc3f-4796-88de-331a7352b66c	277	122	16	18	by
984a7f57-840f-47aa-b292-d48244e16cef	295	122	18	18	an
4590e799-bbf2-4118-a6c5-ffc88b81d957	316	122	41	18	angel
96387e92-4209-4c27-ba30-b8498dcb73ab	316	122	41	18	,
252b3366-0b44-40c1-a9e4-3f9e9efab417	358	122	29	18	that
bf71caef-6fba-4e10-8349-1b6b33479719	390	122	23	18	the
277e2a5d-03f3-4680-9d1b-2cf888bf383b	414	122	46	18	spirits
9c58bdb6-83f4-4894-ac3f-51330009d9df	52	138	16	16	of
605d546b-c255-4073-afbf-4c1f9b23b98c	70	138	20	16	all
8cc177f1-d0c2-473f-aaa0-c3a639d68e88	92	138	34	16	men
