ID	X	Y	Width	Height	Text
06ab6803-908f-4221-96a4-050efc119c44	62	70	28	14	474
69bb66e4-4cbb-4433-9194-afe462d2958d	210	72	39	10	BOOK
6ccb4bad-9b42-43e1-9668-4ff95e9c7d00	250	72	24	10	OBE
5ed6fb91-d563-4db5-a547-39af5f40c193	275	72	45	10	NEPHL
98f8f69a-eda5-4d88-aab6-0491fe5dfe48	402	66	48	19	[
fcb485af-561d-4aa6-8215-4428dc6138fb	402	66	48	19	CHAP
7aa4e0c2-cb9a-4703-8358-812612959149	402	66	48	19	.
b94dd718-8c29-4591-a77f-2cd8d4b36506	451	66	23	19	IX
3d186a42-bee4-4438-aebc-f23dce750489	451	66	23	18	.
82848b5a-91fd-42dd-9541-37a73233890b	64	90	38	14	earth
4b50738f-a6e5-4e02-9b08-14f0c2006a59	104	90	21	14	so
ca0485c8-92b0-4bc1-9229-efa025560816	127	90	42	14	white
e07cc1a5-22a6-425f-9ac8-51fabca192e1	171	90	21	14	as
cd5eccac-2b08-4e9a-8520-97158d9c12dd	193	90	28	14	the
9792d724-35ed-4244-82b4-cc66edc6a870	223	90	70	14	whiteness
ab770dc5-e1b7-4eed-b066-dd9829e570b4	295	90	65	14	thereof
7bafbfd1-1b60-4609-9e19-59f4e14bdd00	295	90	65	14	.
d1ff2b02-df81-4421-b95d-d7edcd0190d1	361	90	35	14	And
da80c620-5470-4c7c-9567-e460e68b1985	398	90	44	14	Jesus
1c8371cd-373b-4226-89e3-762025cc5b9d	444	90	30	14	said
1f2a76f4-ac71-4cf9-8237-a596b3d38feb	64	106	32	16	unto
eac06d2c-fd88-45fa-973d-9839405832e9	98	106	42	16	them
d3eb9bc0-7dc5-4730-8232-c69d080a8b6f	98	106	42	16	,
f4bb519d-18c9-4422-b934-0fad45823730	142	106	32	16	pray
c69a0d6b-5a1a-4f12-ae73-5ef7f7992a60	176	106	22	16	on
cb975a89-9c78-4994-8ae9-67d4b1392bc0	176	106	22	16	,
2b2af213-85f2-461b-ab0e-c05101943bfe	200	106	86	16	nevertheless
26214804-e3d8-4e1a-916a-181989e490fb	288	106	34	16	they
68f41d2d-6ae4-46fa-b335-0b15397e0998	324	106	24	16	did
b0baf735-535b-47bd-8c8d-83ed1a0fd070	350	106	26	16	not
299cd075-3233-4865-9e7f-faf7b012cb3a	378	106	36	16	cease
aca4b7b5-0929-46a4-a17c-c71d1e2308bc	416	106	16	16	to
365edd67-8201-4cad-98c0-3f32f3a3eafc	434	106	40	16	pray
a9d3ffa4-bd14-4bb7-bfb9-355307913805	434	106	40	16	.
0ad31af0-ee29-474c-a22a-986f0894b6b9	64	120	31	18	And
1667b6c1-3ad1-47b0-8f63-4976bace4531	98	120	16	18	he
a850d616-02ae-4f58-a062-0082039cb3e0	116	120	52	18	turned
e65dae23-7c62-4dd9-bd50-a77d61748f1a	170	120	36	18	from
e79a35f4-40c7-4b0d-9c5e-0b658cfab2d4	208	120	41	18	them
24145b97-e0dd-4bc4-bbe2-60f254a8ce1d	251	120	45	18	again
0d3c2f2d-f0ae-4763-a08a-ca0b197921b8	251	120	45	18	,
bbf6ac0a-cadd-4f16-bf17-02e453531e51	298	120	29	18	and
1afc9e15-98c9-4190-9c23-0af91e2589ae	330	120	34	18	went
6f6113aa-89ab-4b77-8462-1fe15e537e01	366	120	9	18	a
c067016c-8995-4d06-9917-76fde9271c6a	377	120	36	18	little
f852b246-505f-40a2-ac93-feec81ac0666	415	120	32	18	way
dda1fd78-63e6-4dca-a12f-1003e089310b	449	120	23	18	off
ef9d56ed-3e47-44eb-89a9-f082b9ad0a6b	449	120	23	18	,
3b7f15be-cbd3-4923-97d8-5e43bb7d7eea	62	136	27	18	and
07b9ce4b-d2f5-43d1-9044-c67a12e24cd0	91	136	47	18	bowed
f0e0cb28-861c-4c50-8172-059887d1682f	141	136	54	18	himself
f6df6f5c-b54e-4384-9e6d-988878e07612	197	136	16	18	to
a37d748c-39b9-4077-90e4-cc05bf07f3b5	215	136	25	18	the
2a0432c0-97e8-4b4d-a87e-ab103f5c1bf9	242	136	47	18	earth
06d02904-df47-46c5-a366-53335e5ef75b	242	136	47	18	;
4e30456c-3ec4-44de-adf1-16f6ffc45b7a	292	136	32	18	and
95a495c9-e055-419a-b0ca-315da481b8a4	325	136	20	18	he
6593eb94-d039-4413-9672-0f990f3c5d78	348	136	47	18	prayed
25736290-ab8a-4c28-a177-85dcd1cf3b38	397	136	38	18	again
f6b4b378-19ef-4bc2-81ca-8cbeaf02d7eb	438	136	34	18	unto
b73ea8fb-7396-4355-bbf0-00eaad2adf8d	64	154	23	14	the
7d45d2a8-c93c-49ea-bf56-460f747fbae6	88	154	52	14	Father
559bb45f-8342-450b-9614-e390383e4e73	88	154	52	14	,
a1c7ba33-641a-49b9-9f0c-0e474772154e	143	154	51	14	saying
3b30cf2f-bde8-49af-b981-cec6a5ae359e	143	154	51	14	,
e2cf997e-6102-435d-81cc-3d67214f78b5	194	154	64	12	Father
25928b52-9efd-40d3-80c8-2643bc7979df	194	154	64	12	,
ccfc67c5-1d7d-4969-8620-b923360181fe	194	154	64	12	I
69ed1ff9-f664-4b25-a67b-07195f7de1bb	260	154	42	12	thank
ce174d06-9384-4de6-b9e7-ca8c08f974fe	304	154	35	12	thee
eb30f82a-0469-4a2c-81db-415c092a06d8	340	154	33	12	that
bec3a7fb-72ac-41a8-aea8-6dcc47b66006	374	154	38	12	thou
1043534f-f919-4f4c-839d-63c48b280dde	413	154	35	12	hast
4b48e816-694c-404d-b341-b6ff205932ee	449	154	21	12	pu
0a7c0a45-b221-41d8-afeb-293ece72d610	449	154	21	12	-
a0edca1d-8b84-4de7-bd4b-64998a84db9f	64	168	35	14	rified
33178400-6b97-42a6-b508-86c363006071	101	168	40	14	those
a736fdd3-cba9-4f26-8e45-f91cadd0e63b	143	168	44	14	whom
501ca35d-b8fa-4153-bfe4-86dd5c173369	188	168	9	14	I
10909687-84e6-4eb6-824d-f735835f80b8	199	168	35	14	have
3c867fdb-ba10-426e-a0f0-4a0609d453df	235	168	56	14	chosen
5f74ab4c-7f94-4e10-9b3e-0ec0c5f6100a	235	168	56	14	,
4a3f84d6-6fb9-4b4f-b751-1c520cf35c81	293	168	54	14	because
b54a3bc1-9345-4529-b2e5-af31758f6e29	349	168	16	14	of
1b404146-4e39-4bcb-a864-a339a679d0fc	367	168	35	14	their
7629a6c8-c02c-47e3-89d9-e0441514e200	403	168	38	14	faith
c9e9d41b-691c-45ab-8080-d652b82df031	403	168	38	14	,
fc2958cd-98f9-48b6-84fc-26d05971ca2c	444	168	26	14	and
3684bb7c-6412-4905-ab9d-2067ae2e3d62	62	184	10	16	I
1de4dbd0-1962-4eef-a1e0-5b7755361043	74	184	32	16	pray
66ce205c-9eb9-419b-a27a-48e9a761a2f9	108	183	22	16	for
7358399a-b990-4d5e-9c8c-e7000fa096ea	132	183	40	16	them
f6fb34d4-38b8-4559-a935-b94eeed10bf7	132	183	40	16	,
4f6cfe2e-b0d6-4d8f-921b-421ffadeb99f	174	183	28	16	and
aec8409a-95f1-4799-8318-59b06bad9653	204	183	28	16	also
e1991820-30db-4cc8-b0da-dceab3903b97	234	183	20	16	for
34fdea16-17dc-45d8-afd5-0d1189e09d66	256	183	36	16	them
291aa345-f2fb-483b-9173-a7c1ba4dc105	294	182	30	16	who
39a0cfc9-b526-41ea-bcc6-645ac2388467	326	182	34	16	shall
9a0bd74d-54a0-4ef9-a4dd-f24db15d07ef	362	182	50	16	believe
abfc50ce-c79f-4e1a-a759-9896cb6272ae	414	182	18	16	on
d7fd7349-fe02-4dda-84d7-65110b40844f	434	181	38	16	their
81ffb68b-820e-4521-a889-d6d5ac3354d9	62	198	45	18	words
e383b71c-bb00-4335-b358-797e30767b41	62	198	45	18	,
ada26933-b1a2-41f9-8162-995a3c5879fe	109	198	27	18	that
42f5758f-a313-4fec-8e8d-4be96fb9a09d	139	198	34	18	they
120f2dbe-5be5-4be0-98e6-f419e8714e73	175	198	29	18	may
b769b560-0f11-4a65-95d5-268b9aa2a170	206	198	16	18	be
da6ef3e4-f1d7-44a4-ae4f-47220fd96c10	224	198	52	18	purified
3990cd7b-c8d9-46c5-a8a3-2920b4440aff	278	198	16	18	in
9f5e7c35-08ef-4fe7-97ac-36c7a0489c3c	296	198	25	18	me
d120b11f-5233-4a53-b63f-0d4ef4394a69	296	198	25	18	,
c96d33ab-9617-401f-8659-f997c0feda94	323	198	54	18	through
8151581e-4dc4-4f79-9b5e-2385e2df492d	379	198	34	18	faith
216ff2f0-44ac-4dc6-87db-e7afb4ab62a1	415	198	18	18	on
f0bb8c53-339c-4871-a1ee-6ae43b09dcd9	436	198	36	18	their
f67f264e-c743-4107-91fc-e66de2df2c7d	62	214	46	16	words
544995c5-79d2-4a85-a327-011dbc2ad8aa	62	214	46	16	,
785f7108-ee9f-4583-974b-1a674fdce658	110	214	34	16	even
24d9f329-3d6a-4f0e-979f-e961bc0143d9	146	214	16	16	as
31148b58-3245-41af-a6d5-7b6ae25079ae	164	214	32	16	they
0e65b3bd-ddc4-474e-b58e-bac2be6d785e	198	214	26	16	are
abb6fd37-987f-4b35-ab81-b40f12e0922a	226	214	56	16	purified
c707ac3a-8b9c-4929-b606-f4ee14aff71a	284	214	16	16	in
e01ee7d9-c076-40ef-87e3-8600bbe77362	302	214	24	16	me
fb53cdf8-4206-42a9-ab52-cd98e34e4fd4	302	214	24	16	.
fd9578c2-e71f-4a73-a07f-986a8cd750a5	342	214	52	18	Father
1d0792e1-9504-4f88-ba59-5da5cc28a708	342	214	52	18	,
69ca1302-6824-47cf-be58-2f9f4316d2f9	396	214	11	18	I
09723fd1-4b5a-4b18-a98e-f8986ed9bf3a	410	214	34	18	pray
e48c5ebe-2dca-4a74-9f96-d8b6efd8b796	446	214	27	18	not
2727afb8-654a-4a8d-97ad-401af3257abe	62	228	22	18	for
b81b71f6-05b6-41f1-b37b-db513aa37851	87	228	23	18	the
9697add1-b494-4511-bec4-a2e0400b6d68	112	228	47	18	world
afb9832a-9a4d-4852-9f18-5128a75da3e2	112	228	47	18	,
3c4ceffe-6557-4f84-966c-24a979861d3c	161	228	25	18	but
65011e04-d0e8-4b6c-9b92-6c77dc439574	188	228	23	18	for
71e0c299-817a-462a-9b73-43d3ad5b8c58	213	228	36	18	those
3fb7362a-3236-4678-ae8d-c695cad30025	251	228	41	18	whom
955c4170-ee25-4053-8137-6be3c96fa0fb	294	228	34	18	thou
3122f960-39ee-4181-9194-4154a678efa7	330	228	29	18	hast
871f329e-da9e-43e8-8442-c7a04e8c9c1f	361	228	38	18	given
1e04d034-9ec2-4a6c-8e6d-925a65394452	402	228	23	18	me
854b9d9a-fb50-4418-83e7-c0febc932de0	427	228	27	18	out
24cdc2c1-2724-4a2b-bbf7-02c93e80e565	456	228	18	18	of
bc9c4e1d-c5dd-4582-8a1d-543e79411e84	62	244	25	18	the
