ID	X	Y	Width	Height	Text
16fe613f-2fc1-431e-bfce-49d77c48c5a7	46	76	40	14	OHAP
c2abbc31-f1c2-4e8a-a62c-ee9bb1ae57fe	46	76	40	14	,
03029b47-4321-4188-9f54-1d8b73a7fee0	88	76	34	14	XIV
64120a37-12b0-43db-94f2-b5df674290f5	88	76	34	14	.]
da9c643f-b43a-4003-8981-f908cd03cb33	196	78	39	12	BOOK
9f0efc9b-44dd-414d-a965-ced89c5c0d81	237	78	21	12	OF
d4bcc9e6-19dc-4108-801b-8bbb35ef59b1	259	78	47	12	NEPRI
130558f3-a79e-4dcb-8d05-df21964ed52b	259	78	47	12	.
46b6a441-a075-4138-9cb1-702aafa78cc6	426	76	28	16	491
5f9f863a-26db-42aa-899e-ad2874071aef	46	96	42	16	know
c19f9283-0259-4a90-872f-14a8eba93189	90	96	34	16	that
44d7772e-f487-4b57-adf7-d1ef086a67ef	126	96	28	16	the
68ed6817-e44e-42b3-ad15-bbebb7ccc7ba	156	96	68	16	covenant
16b3c8f7-bdcb-46ba-b365-bcea282cac65	226	96	42	16	which
db01a82a-e38b-40b3-ae64-c079944697be	270	96	24	16	the
7b7185c1-4e5d-4a4f-a2ad-c31559afb9a4	296	96	48	16	Father
26d81954-56ff-4877-951e-f727b9da1512	346	96	32	16	hath
a6a3634d-9be2-4187-99d9-72fc332fdd55	380	96	38	16	made
0e9cd3db-3ce1-4296-bfac-bd4469f0f1a9	420	96	34	16	with
8a3801cc-49f3-4ef2-8135-d5bdd4f342d7	48	114	22	12	che
4cb98bb3-6365-4cec-8281-71041b5ad5b2	72	114	57	12	children
45504384-e4f7-4ace-a883-92f56ae334f5	131	114	15	12	of
9aa69306-b841-446e-95f9-3cfd374c2e75	147	114	41	12	Israel
5c43d9f5-1e73-4379-b52b-cd2434f0f30e	147	114	41	12	,
e26e59ea-e486-4e85-a8b1-ea84dc6d4fb7	189	114	74	12	concerning
3295d8fe-4123-4134-8df9-854621bc0ab3	264	114	33	12	their
0dc41c1c-5fcf-4321-b745-8e3c6e9c6e5d	299	114	74	12	restoration
4994ff69-3f20-4b51-b3d8-5f139d0e5a17	374	114	17	12	to
6ce56b36-68a7-4b03-beb2-1162198d26d9	392	114	23	12	the
9ce05075-eac9-45d7-b8e1-51905ecf09ec	416	114	37	12	lands
77e159b2-6ef8-498d-ab65-934ef9f507a9	46	128	16	14	of
ed6a24b2-d7d5-45ac-a3f6-947490864aa6	63	128	35	14	their
b0779323-ee5b-402a-bf0a-b33110823718	100	128	82	14	inheritance
2493794f-62c5-4140-b89a-41abcba12cdb	100	128	82	14	,
fe3cbb9b-fd5f-4ecf-88c1-0479d743dbc7	184	128	14	14	is
5619a790-340e-469b-8afe-663ce70baad3	200	128	52	14	already
38b40ba7-700a-4be8-95bd-682623adabda	254	128	66	14	beginning
e4691472-a209-4616-8c49-36efc445e6f7	322	128	17	14	to
30c29d53-4533-4486-bcee-bc6c33cf92fc	342	128	16	14	be
018757e7-9c85-45ea-8cfe-052fe07e0828	359	128	63	14	fulilled
4dfc60b0-564d-4985-b829-2cadbdc500a2	359	128	63	14	;
4fe8b3f1-6087-4b79-8295-bcec21c5c566	424	128	28	14	and
7f09ad60-1b0a-4d0c-8be4-8123fcd3eb3c	44	142	23	18	ye
1c5d9e87-cdcc-48f2-8560-c2386fc4e9f1	69	142	34	18	may
a088a6b4-fae9-4dd9-8090-eccff1cf920b	105	142	43	18	know
05afa85e-bbb1-424f-8c99-61724ec1e828	150	142	29	18	that
15a5cfa7-d308-4da0-93ad-c21cfffc46c5	181	142	25	18	the
f11c5c7a-b6fe-409a-823e-e466ffd8bf98	208	142	43	18	words
1b6bff64-3bb3-4590-8b7f-54c0564caffb	253	142	14	18	of
e78a5187-7515-4417-9b70-898c29d9f0f7	269	142	25	18	the
3d70b3d2-193f-4fd3-9056-a7b00dfd524a	296	142	41	18	Lord
841cd643-22b8-4d21-b28f-c7c20e2a1ba9	296	142	41	18	,
dee8e625-affb-47f1-83d4-f95c80faac07	339	142	43	18	which
2c80719d-deb4-41bd-95e7-0dd91675af4e	384	142	32	18	have
9f9f2e2b-02ac-4b64-8659-65603049080d	418	142	34	18	been
98cde91f-adc1-4b84-8abd-675e4ce091ee	44	158	52	18	spoken
89db1d50-c4cd-424e-a677-c1e68fa22eb6	98	158	18	18	by
ec8f5b4d-8933-45a7-bf63-3f354733e490	118	158	23	18	the
